,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.124717667621844,37.6,22.6,16.3,18.5,12.669032074170929,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,29.3770537353269,60.3,92.2,86.7,51.3,20.89668376697237,22.636513007954097,18.10582691519278,15.6,13.5,14.3,27.61089059720083
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,52.04769366753725,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,125.38947799160017,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.24655899052488,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,15.786384014113017,21.080881941199703,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,57.530533910567335,51.4,17.9,14.2,10.8,15.6,18.7
9,27.96325239452686,45.246705266409705,64.5,135.0,31.0,15.8,26.812355730499565,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.296043963714768,11.803454120190013
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.72294494311057,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.31284685421209,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.14329134605652,16.123952626764343,16.2,13.049557007456002,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,33.64580816608729,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.023913137394814,23.7,24.65630818239269,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,38.6907727430468,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.660495851616,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,29.801842067958635,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.355225550985185,23.8
23,15.6,28.5,117.0,84.51465720409806,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.50777514117543
24,11.9,20.1,71.25941277853943,72.8,29.1,29.1,48.1,18.781065531151928,55.3,29.7,40.6,18.1
25,27.3,95.7,73.85670870114744,46.6,29.3,36.5,24.1,16.827012595930622,29.9,44.7,71.5,22.4
26,37.9,32.69032953336922,37.1,75.7,33.1,13.0,22.06390055289159,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.885223876861016,16.6,34.329907656625764,39.3,44.8
28,48.49484480757583,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,10.48394831096836,43.02141824437157,205.0,62.9,108.0,45.8,22.647401796147545,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,34.84331105040465
31,30.9,23.0,101.0,137.0,67.2,32.7,37.8034699019835,24.4,15.4,16.6,19.9,48.1
32,15.269737218629631,44.568802277174036,50.6,78.201350615296,22.5,41.7,28.3,23.1,11.4,18.1,24.52205449105541,26.9
33,67.1,53.0,70.9,84.69191488185294,79.3,37.06215353975737,75.4,35.2,25.3,19.1,24.7,62.37029287480623
34,37.5,21.6,43.5,62.9,35.4501449177643,30.4,35.6,21.1,11.2,10.0,8.6,9.149457221579954
35,9.6,8.0,29.8,77.3,40.3,26.418704752679428,10.9,8.4,7.9,8.7,9.8,9.8
36,26.861689279385338,15.7,29.27999712962909,87.9,70.95734727259834,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,10.854530022266603,32.9,81.4369528223346,26.0,22.8,37.8,18.3,10.9,12.5,24.23002889799216,14.2
