,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,48.56675946205739,53.7,18.1,38.032658577323836,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,112.09158308608885,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,15.857809782045667,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.98375724923897,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,100.06349335256337,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.178641437639424,16.7,15.8,18.5
8,11.2,20.681736218650656,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.188089244600427,8.8,12.834022613047095
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.491779421380858,16.204411514779032
11,13.7,17.8,53.483389749921656,134.0,53.3,55.8,21.3,12.8,10.306849948779679,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,13.29670395360707,18.50404560694961,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.663885997404698,15.033521847146194,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.779455231652285,42.2,19.552900368240632,21.166076081577085,15.240162001161055,26.3,13.0
15,18.024366278527996,33.973632861156716,35.3,65.9,24.4,43.4,29.942591764768846,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.54619332800381,23.8,55.7,17.9,24.273071962940307,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,63.46282277687353,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,82.36438587971129,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,41.725859594926,37.1,41.0,53.0,63.3,44.654762247823165,53.28150379495799
21,34.3,26.1,31.4,88.6,62.6,119.0,27.865965927433045,21.4,27.9,16.012559218878547,24.33691130575119,20.0
22,18.1,29.123371523387807,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,60.95068149503239,26.2,26.495412570967996,13.6,9.7,21.469457821773908,11.8
24,11.9,20.1,80.0,121.17795778698685,87.90968006995516,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,106.0209974039155,29.3,36.5,24.1,26.327693178004075,51.16256571867671,44.7,33.1914925939179,22.4
26,37.9,23.788527974312455,37.1,75.7,33.1,13.0,17.8,15.3,19.30567899585395,21.0,36.65787722822085,9.93
27,25.137438726939564,36.1,92.9,113.0,51.5,20.5,25.244676722519976,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,27.121662705794876,24.0
29,26.5,26.5,106.0,124.66965398721814,62.9,108.0,26.46636196417595,44.1,31.1,15.19538971907963,29.0,16.0
30,44.6,70.1,76.6,82.07445051550707,33.5,27.280765086228904,18.3,18.1,54.2,39.6,23.24342790084848,62.80198442632673
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,24.877872281535375,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,36.42457814453747,57.9,10.9,8.4,7.9,11.120766358919145,13.014147273194759,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,19.94369702753999,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,44.797780507688614,30.0,26.0,22.8,37.8,18.3,11.168529770938454,12.5,10.4,14.2
