,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.59999927080868,53.9,134.0,38.5,53.7,22.43843687310894,86.8,17.31053430033615,23.945392879589008,53.39945049049486
2,36.3469166692885,60.3,92.2,135.20562080808304,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.449116410650134
4,23.4,36.389691254778384,64.95414207635689,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.245898776387563,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,11.24576091818321,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.44366140173933,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,45.42652350980673,33.2459028108337,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,8.130764207591017
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.6101640978159
13,40.24483512161825,27.4,44.1,34.0,29.4,36.9,17.53299669582425,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.13457270636194,19.03659483315563,35.3,65.9,24.4,43.4,38.65240312326178,21.09961153187334,26.331126180976344,28.9,52.8,22.8
16,19.8,13.0,65.4,77.74534453109861,51.9,21.0,23.1,23.8,55.7,17.9,18.8,15.62682030261972
17,12.530924694396164,36.3,66.5,88.0,39.98518571840924,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,20.640052319860924,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.26073146232033,19.413034757230072,42.56446947159201
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.41270452529317,53.0,63.3,27.6,37.1
21,39.95566831041438,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.62675687264561
22,18.1,26.434175098997052,82.18303351636676,181.0,73.4,24.42449339781691,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.498163301819844,171.0,61.31907592625371,14.6,24.86508444702823,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,32.32764735357922,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,16.765963138871466,15.3,50.59507807454478,14.67592462468055,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,44.84126319683656,19.9,31.5,16.6,36.872598562640164,39.3,44.8
28,50.98444433681198,55.135173376627115,88.1,136.0,107.0,33.3,83.1,46.5743361217675,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,54.43426483242472,29.0,16.0
30,44.6,70.1,76.6,72.52223122491672,33.5,26.8,18.3,18.1,54.2,39.6,36.00526462579213,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,47.35723828629782,15.4,15.360424855135557,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.316943196770854,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,29.54575485979035,29.8,47.52543204849489,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.7880677647925
36,14.40231392027622,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,27.738305362710864,32.9,30.0,26.0,46.459943553812266,37.8,18.3,10.9,12.5,10.4,14.2
