,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,81.6196332587696,25.359224105552855,45.5,37.6,22.6,16.3,18.5,17.08042338223285,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.705717732693287,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,21.134520579813366,25.0,46.4,13.089385816065139,13.5,14.171649857027786,16.5
3,10.1,14.0,66.58134184456308,112.0,68.3,48.380441901744824,57.2,38.7,18.8,43.7,40.33609528083894,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,12.2945535965441,12.9,13.2
6,19.8,26.2,54.5,56.9,37.123144305875236,40.4,23.6,25.9,10.286631346116648,10.0,9.3,8.7
7,8.59,11.9,17.9,155.61428681661044,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,40.451542538076176,32.423116672035036,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,7.827394226080673,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,26.88999995305334,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,42.339574554448475,16.7,21.8,31.0,17.1,19.723139655929568,36.65561262109297
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,93.90943700536859,56.2,42.2,22.115501275029853,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,33.09413959219205,28.6,14.4,17.89737044203541,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.920610643968118,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.620342150644245,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,66.67294688580128,86.4,48.06196640810519,22.9,18.5,11.9,55.4,17.27822350278826,21.79304903268359,42.6
20,21.9,28.8,64.76371317430474,70.22579668042805,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,160.10062563434084,62.6,119.0,46.11250100590648,42.85425981389647,27.9,54.6,28.520841613472786,20.0
22,18.1,28.680301163892278,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,31.522178955258322,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.02757439377761,40.6,47.73852448399326
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.12998112113161,13.9,37.1,75.7,33.140295291578774,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,49.69352195544997,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.056916945555386,32.56068888542798,17.502175828488067,24.8,15.6,15.4,24.0
29,29.949823935276246,26.5,71.83682488204062,205.0,89.72147636928835,108.0,45.8,22.612551813472056,18.103900963170783,19.973696714460168,29.0,16.0
30,25.905655932786104,70.1,76.6,37.1,33.5,26.8,18.3,45.93050772938482,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,101.83239787814527,41.67251408406612,44.5,23.421193036578213,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.767968291258995,41.7,28.3,23.1,11.4,18.1,19.60533670856652,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.511273028872655,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,48.75759918631629,10.9,8.4,7.9,8.7,16.890775663046437,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,47.08585649137549,82.80664014040123,30.0,26.0,22.8,37.8,18.3,18.04680070932979,12.5,10.4,14.2
