,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,17.4529022866163,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,45.36925987294331,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.49015713203039,68.3,43.813448161564324,57.2,38.7,18.8,43.7,63.5,36.3
4,30.57378278571298,20.8,68.54639037630234,67.9,68.40066277791011,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,58.536518416276515,31.7,51.9,31.3,17.611148543135172,13.1,16.337489088375097,13.2
6,19.8,26.2,54.5,111.16588276170803,44.4,40.4,36.054315632233404,25.9,18.509942319936663,10.0,9.3,8.7
7,13.130434923523278,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,97.53012913861454,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.610162310358085,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.33235500977603,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.898801123604986
11,26.386664804357114,17.8,69.1,126.85181499906264,53.3,55.8,21.89492574654661,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,29.72089267633178,24.4,16.7,21.8,11.754269330156703,17.1,14.3,31.5
13,15.7,27.4,53.51328626433716,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,89.35595780091505,56.2,42.2,37.1,16.2,23.7,26.3,22.581672733273933
15,9.22,11.9,35.3,65.9,24.4,43.4,16.787039853478326,14.4,12.8,32.175995918607484,52.8,22.8
16,19.8,13.0,65.4,86.74583971565997,38.99635975707144,21.0,23.1,23.8,55.7,17.9,23.241385656753977,20.033746742972486
17,37.6,31.623831883146668,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.168958025657536,13.4,18.1
18,34.778805474559874,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.742579325817278,26.8,119.0
19,45.2,57.40472894315854,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,20.84887589080921,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,35.33294376836939,27.950078245870433,27.9,54.6,56.7,20.0
22,18.1,23.4,101.7508598477137,181.0,73.4,36.8,46.0499704285848,18.5,13.8,13.9,14.3,23.25775201244305
23,15.6,28.5,117.0,171.0,30.2,64.5347433768156,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,34.04870439027132,55.3,29.7,40.6,18.1
25,27.3,29.13281293254564,83.6,46.6,54.449633595187976,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,79.40841317934124,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,30.58926195089513,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,31.673483418789832,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.102652204660174,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,45.150624035370235,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.01227676959653,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.176840122593337,54.614119748411284,62.9,31.843449439345235,30.4,35.6,21.1,12.10772145907663,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,37.28082423315008,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,32.18437200614297,16.0,12.8,19.4,14.1,30.262255806947643,15.906813013142637
37,38.69000747183874,33.5,32.9,30.0,86.6217170991956,22.8,37.8,18.3,10.9,12.5,10.4,14.2
