,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.36052602441352,14.2
1,10.5,48.3,64.8,53.9,92.33124295955679,38.5,53.7,33.23265423357466,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,14.409100671946197
3,10.1,26.42499227095582,47.9,112.0,81.5343857587974,88.7,57.2,20.67398246330014,18.8,43.7,63.5,36.3
4,23.4,50.024014008776504,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,73.05672634584826,69.2,31.7,28.32425430597071,31.3,14.1,13.1,13.266997094763424,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,32.30085323477663,45.6,118.0,79.5,47.4,16.2,16.682268707014675,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,105.39306713313584,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.975104049042194,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.687385456487448,44.1,92.0736119204458,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,64.56592479084593,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,40.59784509161522,77.25118283957323,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,39.414972999398096,110.0,56.81799363438656,21.0,23.1,23.8,12.174809649881336,17.9,18.8,61.0
17,37.6,36.3,45.1713136778433,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.934752710764396
18,25.935023723239585,50.45678194770953,56.9,69.5,79.3,46.30360620547711,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.27127236382647,55.4,36.4,49.42062841429582,42.6
20,21.9,28.8,45.8,74.18974749766701,93.5,51.6,37.1,41.0,53.0,63.3,27.6,61.86030920154977
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,30.26682782598018,23.4,105.0,139.98403220270552,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.554736961279808,16.463324668203462,11.8
24,11.9,43.31279277870153,80.0,72.8,29.1,29.1,20.56284666526689,19.1,55.3,29.7,26.222600308476018,18.1
25,42.31896996344827,95.7,83.6,46.6,29.3,36.5,24.1,63.3,53.24946767974103,44.7,71.5,22.4
26,37.9,39.258392026168025,37.1,75.7,33.1,13.0,17.8,14.22041539814972,9.85,21.0,23.0,37.87632995081165
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,14.877239591818991,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,44.587093743502585,26.739482128314897,15.22547484097133,15.6,15.4,24.0
29,26.5,26.5,106.0,109.05222224227002,62.9,41.087978222416346,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,22.710098431528664,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,22.985982926635767,20.466165347076227,11.4,18.1,16.164217057525036,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.718873260273345,35.2,25.3,19.1,24.7,83.1
34,24.22140431190481,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.309279163899312,8.7,15.610657128879376,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,74.69877022926514,30.0,26.0,22.8,20.232971216006863,18.3,17.62811980623448,18.469245874049417,10.4,14.2
