,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.695076983759485,50.5,72.2,50.814444789655276,37.6,22.6,14.05219551044696,18.5,12.9,26.0,14.2
1,12.983048067024372,19.638726740440305,64.8,53.9,68.67238966573993,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.086844842465933,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.846744014921022
4,23.4,20.8,58.2974121962917,67.9,100.0,37.2,41.947710035744365,32.5,22.6,40.484760145749526,43.1,81.3
5,32.38551990271812,14.3,36.5,103.0,69.2,31.7,51.9,17.591811400178006,14.1,13.1,12.9,27.134003230384796
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.268653816637169,16.77569355449841
7,8.59,11.578284662552013,17.9,45.6,54.549169832430046,79.5,47.4,17.740659221262053,14.1,16.7,15.8,18.5
8,11.2,11.3,93.25075688589884,149.0,59.1219643706258,85.6,51.4,17.9,14.2,15.631834394216984,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.227729745435623,9.5,9.5,8.8,8.0
10,11.2,12.836653962189722,24.5,92.8,53.6,47.5,17.9,12.2,12.212520588449957,9.0,10.329540115758324,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.31641806058756,12.8,16.0,10.3,14.742806425273438,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.434712485949575,21.8,14.086643299763601,17.1,14.3,31.5
13,15.7,27.4,44.1,61.80166221817652,29.4,36.9,20.1,10.3,10.4,17.894630201228672,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.245336313610785,16.2,23.7,26.3,13.0
15,9.22,27.552459290461385,51.05117780066982,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,11.38490983345579,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,38.83245071054102,61.0
17,37.6,22.19190488830296,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.142273765988612,57.22168627159743,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,45.288187982986216,18.5,11.9,13.731560128505846,18.094874962770714,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,47.250029721863086,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,44.56623866504334,14.6,26.2,12.2,13.6,9.90075327184015,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.87298762176042,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,51.2749389434646,24.1,63.3,29.9,41.777575157142756,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.779102603328518,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,33.76317490068215,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,37.357265610446774,70.1,76.6,37.1,51.0756965614476,26.8,18.3,28.90122109621397,54.2,39.6,52.7,40.5
31,30.9,30.06359222576079,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,26.356250223828845,39.16152145794839,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,42.789913537297146,75.4,35.2,25.3,19.1,24.7,65.63750310070144
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,16.93680026371837,11.2,10.0,11.80481966812349,12.1
35,9.6,8.0,29.8,77.3,48.16465662156908,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.03372933024768,54.5,16.0,12.8,19.4,14.1,30.588029108673744,12.0
37,22.7,33.5,51.09572434346305,30.0,26.0,37.50335624797818,37.8,18.3,10.9,12.5,10.4,14.2
