,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.004775351518926,82.91772143415797,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.768203150549212,48.3,64.8,53.9,87.12349042226673,67.97665302062845,53.7,35.32193530712622,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.54009467058828,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.764923234021072,14.0,47.9,137.24255210990168,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,68.05613889184627,59.5,32.5,64.14817844176613,48.82301205385042,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,44.685033921131215,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.383838503410715,56.9,44.4,25.11861497684179,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,25.983882023206824,45.6,118.0,79.5,47.4,16.2,14.1,16.7,35.97205729253887,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.86144579958198,11.753535733301133,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.00488829757793,47.5,23.20943667397927,12.2,8.9,9.0,22.591935836428306,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.29061148331684,9.0,18.709885652175725
12,17.843998924203202,27.9,98.68651486854746,73.4,50.0,24.4,16.7,17.83415488758665,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.267119956541023,10.3,10.4,11.4,26.3,12.157683420506325
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,14.961515206089734
16,19.8,13.0,65.4,110.0,67.23171186474995,49.15111289882543,23.1,21.942706265646645,15.917093273775416,17.9,18.8,61.0
17,37.6,32.04026162420142,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,34.296855596373895,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,70.99588738577827,36.4,21.6,32.1605220005265
20,21.9,28.8,119.97849291862632,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,140.90204085105145,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,99.39505076979033,73.4,36.8,27.4,18.5,13.8,14.591068216988281,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,93.17957112688796,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,86.95893320419687,47.887360929355175,29.3,36.5,24.1,63.3,29.9,44.7,71.5,21.857859354507593
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,40.145823799359995
29,26.5,34.97567375151315,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.735505036806646,23.886078754205073
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.9220689967468
31,30.9,23.0,72.57801096351257,137.0,67.2,32.7,43.56154236375593,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,30.89446212207845,43.5,112.73303156758769,29.137375675979676,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,13.755777234395202,29.8,77.3,26.156440237625525,57.9,10.9,8.4,16.849345895537066,15.31244337675146,35.28886437546208,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,30.6706708625722,10.841151265396116
37,22.7,33.5,32.9,30.0,26.0,38.42508657563217,37.8,18.3,10.9,12.5,10.4,14.2
