,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.238631182176814,50.5,72.2,45.5,34.72013624097296,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.011375873098164,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.43861304825775,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,31.632772595992027,63.5,36.3
4,23.4,28.38876407367822,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,48.53584081428281,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.14130867536578
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,28.929426709326854,14.1,11.754698530228577,15.8,18.5
8,11.2,11.3,84.94543055041292,149.0,102.0,85.6,51.4,32.95699230332113,14.2,10.8,15.6,18.7
9,36.44037886706437,20.7,64.5,81.90856215359646,31.0,30.628678149628872,15.934552054513128,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.69739545414818,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.31669070460968,80.90938236450779,53.3,55.8,34.1477782666604,20.877549646116343,16.0,10.3,9.0,16.9
12,24.610984920349487,27.9,61.7,65.81025612614852,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,29.068132468940437,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,17.851528321610115,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,33.70573341573707,66.5,84.06717107630946,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,51.18816975465332,69.5,79.3,40.4,23.7,14.4,15.010150106631787,16.7,26.8,25.06895108579569
19,26.002433521215945,34.344673448028935,26.4,74.52659242822745,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,91.5874498540595,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.859961776170497,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.311434207116147
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,50.07745968776297
25,50.56021940755074,95.7,83.6,99.5832611463598,29.3,36.5,24.1,63.3,29.9,44.7,71.5,38.89297523813586
26,37.9,11.774289967842599,37.1,75.7,24.33704938114988,13.0,17.8,15.3,9.85,21.0,35.10808251879661,9.93
27,8.7,11.996230022417134,92.9,113.0,51.5,20.5,27.760465053318757,31.5,16.6,19.8,39.3,44.8
28,28.40858630965202,32.5,88.1,136.0,74.39286337362749,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,25.221234895516,24.353563343922456,106.0,97.62361989928544,62.9,108.0,49.05143250263154,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.815116087632,50.6,76.1,22.5,24.13634937599455,28.3,23.1,21.025649149346563,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,44.40008893347841,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.925729055079238
35,16.916406973774198,8.0,29.8,77.3,24.680874269845464,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.532321170532274,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.410866580160343,10.4,14.2
