,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,58.44067686194445,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,20.389142748372493,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,38.536887512639495,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.095252686995003,14.0,47.9,112.0,72.69629943322994,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.70613359183658,14.3,36.5,103.0,69.2,68.46453353665288,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,59.50859468125985,54.5,80.47314331145522,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,68.81084958378023,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,54.691538093367285,51.4,17.9,14.2,10.8,15.6,18.7
9,20.351701087175634,20.7,64.5,135.0,31.0,15.8,22.1,15.8,20.666876840824923,9.5,8.8,8.0
10,11.2,33.2,59.51079359912025,92.8,53.6,47.5,18.620994187196636,12.2,8.9,9.0,11.1,13.4
11,15.414187805078502,17.8,69.1,134.0,53.3,55.8,21.3,12.8,27.465018796363797,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,37.46916542202397,19.649730530089624,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.01261905307927,43.4,28.6,14.4,12.8,16.6395826055084,15.802979552844125,22.8
16,14.920260270310637,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.834709622674623,29.019686859806967
17,37.6,36.3,48.753736513238564,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.88866399218486,69.5,79.3,40.4,23.7,26.162057366768263,25.4,18.39485353502396,20.134277904080786,119.0
19,45.2,36.09078666266761,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,37.60667480026649
20,21.9,28.8,45.8,61.46435185328109,93.5,51.6,37.1,24.33664420421316,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,53.26010621609031,71.4,21.4,27.9,54.6,27.65191165098611,33.93438308211079
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.749502518127525,13.8,11.125355993630041,14.3,23.8
23,15.6,28.5,117.0,181.9248761016563,47.464974939800236,14.6,26.2,12.2,13.6,9.7,11.407185353790725,20.92011116928697
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,42.08261277552574,24.1,63.3,37.31006696576308,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.573944242311793,34.75335747113715
27,8.7,36.1,92.9,113.0,72.95242694005438,20.5,19.9,31.5,36.19994269178741,19.8,25.61957457915738,44.8
28,19.2,32.5,68.73983019803852,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,47.81974278718933,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.59120652125552,16.6,19.9,48.1
32,26.4,43.7,56.1017811746631,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.900947795555524,53.0,70.9,80.80803438612146,79.3,66.8,75.4,35.2,30.94287961081446,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,32.05380184287611,30.4,35.6,19.589432650435327,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.67819180235037,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,14.478130553480119,40.3,87.9,61.13751899395946,54.5,16.0,12.8,9.21863123354081,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.505417867469006,18.3,10.9,12.894028732538773,10.4,14.2
