,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.3701490024016,45.5,37.6,22.6,16.3,18.5,12.9,12.296384422186438,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,48.157892346597144
2,56.4,60.3,92.2,86.7,51.3,27.7,24.20729411048292,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,74.22968476659373,57.2,19.018007454826368,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,28.17606117668794,24.072409701079522,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,71.69334596612396,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,79.61977137034381,102.0,85.6,51.4,19.400162293898585,14.2,16.5785508907865,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,26.073574721955257,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,33.058740885824335,27.9,61.7,73.4,50.0,24.4,16.7,23.07248074718695,21.966540892986288,17.1,14.3,31.5
13,16.22994082573192,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.882946465652076,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,14.940590547093205,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.665677275075073,65.4,110.0,51.9,21.0,26.067775284596582,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,19.26317829953117,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,62.111823896142255,14.4,25.4,25.288566708515113,26.8,61.82052780496793
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.35269916092798,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,62.724471554745406,51.53866147614518,51.6,24.245203379098232,41.0,53.0,63.3,27.6,16.515983552453427
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.880283734912275,105.0,181.0,40.96363939893633,36.8,27.4,18.5,13.8,13.9,14.007064435978121,23.8
23,23.073364544493423,21.354974935655022,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,39.590378437479764,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,30.381431121864566,83.6,46.6,29.3,69.97188846456676,24.1,63.3,29.9,44.7,71.5,22.4
26,23.96353553664628,13.9,37.1,75.7,33.1,13.0,17.8,13.448450205391191,9.85,21.411452001768037,23.0,9.93
27,8.7,21.48389892713925,72.17645376193143,86.08029288857836,51.5,20.5,19.9,31.5,16.6,19.8,39.3,27.364087422726247
28,19.2,31.08726947292713,96.53934329145606,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,56.663528498975595,29.0,16.0
30,44.6,20.785528314257053,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.6622859903449,52.7,40.5
31,26.078866155119353,23.0,101.0,150.37512570202819,74.40471593037887,32.7,44.5,24.4,15.4,18.556508690188256,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,73.73319315535797,79.3,66.8,75.4,26.878093077746872,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,25.78874449969042,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.022803386316326,29.8,77.3,40.3,57.9,19.357197796191155,8.4,9.317688348515006,8.7,9.8,9.8
36,27.01743185254531,15.7,40.3,87.9,51.0376019348745,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,10.10597195979953,10.4,14.2
