,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.831323556081855,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,81.01935623794134,134.0,38.5,37.969390886083055,18.1,86.8,30.9,16.1,47.3
2,56.4,26.416027653577935,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,104.8210528232033,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,37.010113008104945,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.49024753068667,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.803482044607325,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,80.62872162465402,40.28405798744955,40.4407166773566,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,81.24644265966866,85.6,51.4,17.9,21.088668643518933,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.465089388032984,8.0
10,11.2,33.2,24.5,92.8,45.90677874876107,47.5,17.9,12.2,8.9,9.0,11.1,10.679830419498074
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,73.95269130726136,34.0,29.4,36.9,20.1,22.39399133508365,17.553115892416738,11.4,26.3,21.8
14,21.7,10.3,20.966304344556097,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,72.35584643455563,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,40.39722818825686,110.0,51.9,21.0,23.1,20.09617516955138,17.756290324580192,17.9,21.133334728642126,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.353562840974128
18,19.0,42.9,56.9,69.5,79.3,40.4,55.697372793387956,26.84002403877863,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,64.13331443530849,37.1
21,34.3,10.321779462250698,31.4,88.6,62.6,119.0,71.4,21.4,25.179283443325353,27.019830665984873,56.7,20.0
22,18.1,23.4,105.0,119.85180072398248,49.92776493271933,36.8,26.416940771649426,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.50431375505661,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,58.98366758265924,82.98394244316225,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,32.98046500492931,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,51.016344560590234
27,8.7,36.1,92.9,113.0,33.784516642148425,49.786171901613514,19.9,31.5,16.6,19.8,39.3,44.8
28,63.17144188241246,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.836678133645286,15.48889644523941,15.4,24.0
29,26.5,26.5,106.0,205.0,45.060330114107494,108.0,32.29689264727869,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.07541911984059,54.2,39.6,52.7,40.5
31,32.271672373826455,20.164921144136034,101.0,137.0,67.2,32.7,44.5,24.4,15.4,12.063046483524857,19.9,17.302904623317108
32,26.4,43.7,50.6,76.1,22.5,41.7,21.584815489090946,23.1,11.4,18.1,19.2,26.9
33,67.1,25.05504469896305,70.9,84.9,79.3,66.8,75.4,57.40919114202465,25.3,19.1,24.7,83.1
34,21.32867127441882,21.6,43.5,62.9,31.0,30.4,22.09670492276723,21.1,15.591285527060505,10.0,15.633645816815458,12.1
35,14.539425038787522,27.492651774961793,46.50090483570891,77.3,33.82498844434747,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,106.12503014540022,22.8,37.8,18.3,10.9,12.5,15.566117304055457,14.2
