,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,59.058390341507675,45.5,37.6,19.415418460114125,16.3,18.5,17.85363972025734,26.0,14.2
1,37.50800179620807,48.3,64.8,78.67551979898516,134.0,38.5,53.7,38.82758676653066,86.8,30.9,37.63913654052769,47.3
2,56.4,60.3,95.50608271624037,119.85915636027727,51.3,27.7,25.0,46.4,15.6,13.5,29.876493526630707,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,48.73435069072382,43.7,63.5,36.3
4,15.92829524775641,20.8,56.68186135209631,67.9,100.0,44.993672305461885,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,64.19374030986225,118.0,79.5,47.4,16.2,14.1,16.7,14.397369670149605,18.5
8,11.2,11.3,23.5,53.10450993924268,102.0,85.6,51.4,28.26708827040365,15.565299040467222,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.133295916628237,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.452521673135001
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,12.149802970058447,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,29.65400571215535,10.4,11.4,26.3,21.8
14,11.409233436891189,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.894121159991105,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,33.70563632312636,33.914057295292075
16,19.8,13.0,46.08147523177371,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.74980838225645,119.0
19,45.2,16.4,26.4,85.44770002159697,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,64.20044385737874,88.6,75.26934949370688,42.68518931679227,71.4,44.28189542549986,27.9,32.66287575179433,56.7,20.0
22,18.1,43.599332499212885,105.0,123.87465618229447,73.4,36.8,60.8899995424237,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.913253593479702,12.2,13.6,9.7,12.668912805868842,43.03490377938597
24,11.9,42.705774327636526,80.0,72.8,29.1,29.1,48.1,45.90759481266568,55.3,29.7,40.6,18.1
25,29.75110919349627,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,32.57861400544713,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.636296498018915,10.84169482822524,17.712440923776875
27,8.7,42.436066683157314,92.9,116.77573854470384,51.5,20.5,23.48029817382816,31.5,16.6,19.8,39.3,44.8
28,26.999012949629844,32.5,88.1,74.62031552737433,107.0,33.3,83.1,68.6,24.8,15.6,30.399966508635895,24.0
29,26.5,26.5,106.0,128.06517209067496,62.9,108.0,28.861786456677493,44.1,31.1,15.0,30.268644416017807,16.0
30,44.6,70.1,76.6,72.22629274463524,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.131062209153125,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,61.87780103227549,84.9,79.3,66.8,75.4,59.48547256975813,25.3,19.1,41.46291181484777,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.024531293475837,10.0,8.6,12.1
35,9.6,27.860585547406806,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,72.55272234330691,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
