,0,1,2,3,4,5,6,7,8,9,10,11
0,50.81214718953087,73.3,62.98430391394644,85.74488426144583,35.19238741219901,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,41.33703277803999,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.713520351338733,13.5,14.3,16.5
3,28.612971213475806,14.0,47.9,82.3405299924881,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.672843070863514,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,37.23212716915117,43.1,65.02556892380566
5,44.1,14.3,35.39161247919345,122.90197080763875,69.2,31.7,51.9,23.454229081673095,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,97.01797289132904,69.41507427918401,51.4,17.9,12.904377930726135,10.8,11.09716922945458,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.178431127987896,56.37452497653701,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.28454499408946,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.73204375739324,31.5
13,15.7,27.4,44.1,34.0,56.97886211482523,36.9,20.1,10.3,10.4,11.4,11.150074317558655,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,52.10366886851269,24.4,43.4,28.6,14.4,33.16235018333393,28.9,52.8,22.8
16,19.8,47.93998866332594,65.4,110.0,51.9,33.86010479564054,23.1,14.600064122291123,55.7,42.70595767752481,18.8,61.0
17,37.6,33.13525859051384,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,15.983883852785533,42.9,56.9,69.5,79.3,36.61427880958358,23.7,14.4,25.4,31.875067401191792,26.8,119.0
19,19.290172894799557,16.4,26.4,71.44457901118858,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,65.01830637407315,37.1
21,34.3,26.1,31.4,88.6,62.6,36.868183180442834,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.40269640182086,13.6,9.7,9.9,11.8
24,24.455609158547166,42.10973260158016,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,38.74041742737225
26,37.9,13.9,37.1,75.7,33.1,37.879503276149585,17.8,15.3,20.840384254559442,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,58.799988524287144,20.5,19.9,31.5,16.6,19.8,19.461924405500326,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,30.970280589541108,15.686378443328746,15.6,15.4,69.228043726758
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,59.04261500832832,33.5,26.8,28.539245681315553,18.1,54.2,39.80550939341542,52.7,40.5
31,22.368976571069503,23.0,70.6722371241303,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,29.337436954282282,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,91.2247543430033,84.9,82.41117595980974,66.8,75.4,35.2,18.199024434434826,19.1,24.925950663796115,83.1
34,22.79413493671156,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.224422157948613,40.3,102.70228095132197,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.88418656730975,33.5,32.9,59.76313072566255,26.0,30.09736388506106,37.8,18.3,10.9,12.5,10.4,14.2
