,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.98883807372401,134.0,38.5,48.35055315410487,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.19301186922071,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,64.6781499589622,57.2,38.7,18.8,43.7,63.5,21.528876828138124
4,23.4,20.8,77.06531263533392,67.9,100.0,37.2,59.5,32.5,22.6,38.3,33.346711677300576,81.3
5,44.1,14.3,38.84520640098805,108.76386587892605,69.2,31.7,51.9,20.02295671675838,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,19.87353215153405,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,32.1588682543456,45.6,118.0,79.5,47.344798487413115,16.2,25.086756945040364,16.7,15.8,18.5
8,11.2,19.585368350943742,23.5,149.0,97.02613329478014,85.6,51.4,17.9,14.2,14.590176708420396,15.6,18.7
9,27.9,20.7,64.5,75.10054590441808,31.0,15.8,22.1,15.8,16.33570408126358,9.5,8.8,13.357262271728544
10,11.2,33.2,24.5,92.8,53.6,47.5,25.789954833935923,9.692164401526759,8.9,9.0,11.1,13.4
11,13.7,27.627878484982638,69.1,82.32554777670948,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.00315892996226,29.433087275139226,17.1,14.3,31.895955064365083
13,15.7,27.4,44.1,34.0,29.4,36.9,27.20835217976529,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,55.44885658408572,35.12313220909987,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.711713948129848,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,52.33135671434497,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,62.93118771081713,75.49509629351401
21,34.3,26.1,76.1454449536467,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.20494443365519,23.4,105.0,164.33691103646294,73.4,36.8,27.4,23.703431200039866,13.8,13.9,14.3,17.188672982447113
23,31.212415608894606,28.5,117.0,141.12333862728508,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,44.76913444340155,48.1,19.1,55.3,29.7,38.09940504569072,49.93068270096618
25,27.3,95.7,83.6,46.6,68.09706592121427,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,76.2039640138639,33.1,13.0,17.8,13.76527877394053,9.85,21.0,23.0,9.93
27,8.7,36.1,59.21809191535849,78.54050086126578,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,58.21859328345113,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,32.506172594053325,76.6,37.1,33.5,26.8,18.3,18.1,54.2,35.2659241386155,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.977328564156085,48.1
32,26.4,20.659083853386594,59.58932898540862,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,34.52847676253605,25.3,19.1,24.7,83.1
34,37.5,23.669077295639315,43.5,61.85615017289601,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.44819296569311
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,73.61312032183857,54.5,35.200916562744396,19.290820726556483,19.4,14.1,14.3,12.0
37,29.573093565517716,33.5,32.9,67.37476010348868,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
