,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,43.41375043349135,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,24.758496128523717,15.6,13.026734135842172,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,53.545192349169795,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,38.75015147205082,37.2,24.344541257020843,29.660527118608492,22.6,38.3,43.1,21.734485275757148
5,44.1,14.3,78.1261892798753,103.0,45.44542778629545,31.7,26.268294726986134,31.3,14.1,12.996453285423225,12.9,13.2
6,19.8,20.626859265231346,54.5,115.60622172759038,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.56668485101923,14.241590993965401,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.082397325436489,8.8,8.0
10,11.2,33.2,24.5,92.8,61.018605336872874,47.5,17.9,12.2,8.9,11.874249381526452,11.1,13.4
11,26.34627403565315,17.8,69.1,134.0,53.3,55.8,21.018091135491407,12.8,16.0,10.3,9.0,16.9
12,40.445902749215996,27.9,66.58025417019991,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.2459802847149,11.4,26.3,14.694873169297955
14,21.7,10.3,66.7552174420635,27.1,68.5,56.2,42.2,37.1,16.2,23.7,44.80765188852909,13.0
15,9.22,29.063131473093115,52.06966588113865,65.9,24.4,43.4,28.6,14.4,36.67586877165454,28.9,52.8,33.182794622736864
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,36.95628912204179,18.8,25.685491869666897
17,37.6,25.117647164927828,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,12.464251758252836,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,72.88175708464998,14.4,25.4,18.395022870427646,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.459517863253446,28.8,45.8,89.0,32.31664143478253,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,91.85333428923327,67.46930391881645,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.551492152717216,105.0,181.0,45.583360287406016,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.02116580115323,13.9,37.1,75.7,33.1,13.0,15.846466013301566,15.3,9.85,11.978457616136438,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,34.62958898574987,32.5,88.1,72.69654046798321,107.0,33.3,83.1,68.6,24.8,15.6,24.75968011444881,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,41.229763769280744
30,44.6,20.657011340762324,64.70897641069033,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,199.43553027405653,67.2,84.10037528605397,44.5,24.4,15.4,16.6,19.9,48.1
32,13.220890974965945,43.90299643061158,50.6,76.1,22.5,41.7,28.3,23.1,28.8832625906569,18.1,19.2,26.9
33,21.726550312779484,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,71.51360097173725,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.4253595147754,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,112.10124272592195,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,87.15682330339918,26.0,22.8,37.8,18.3,10.9,12.5,15.634672076063811,14.2
