,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,49.321111579529386,72.2,45.5,34.100788039964,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,45.151458246093036,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,28.517472723705957,25.0,46.4,15.6,13.5,14.3,23.85135754876888
3,10.1,24.81049815353764,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,11.965454308906907,20.8,53.534352563065475,67.9,100.0,37.2,59.5,21.186030645039942,39.21265396602529,38.3,43.1,30.75395586301221
5,44.1,40.724444065756956,36.5,103.0,69.2,31.7,51.9,19.747868536321523,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,24.9776111655885,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,41.991470817242636,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,21.82699260127916,83.29202402256216,99.9001066715001,85.6,51.4,17.9,14.2,10.8,11.485746045999909,18.7
9,27.9,27.835759058361823,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.444936126847356,17.989098337484304,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.642054271248107,9.0,8.82254932356708,13.4
11,13.7,17.8,69.1,134.0,53.3,33.88258824248512,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,31.750461062942268,36.9,20.1,14.925893984504553,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.306042435009342,23.7,26.3,13.0
15,9.22,11.9,28.738396810333157,50.31543345484314,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,38.45367958765263,110.0,67.53537434788832,21.0,23.1,18.543237881967656,55.7,17.9,18.8,61.0
17,37.6,36.3,30.595207650040017,62.31320746250623,27.782402026974896,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,57.70797996277797,40.4,22.480446336515833,14.4,48.90481408915298,22.518651606504232,26.8,119.0
19,45.2,66.21249100128071,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,45.285895545259564
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.404588780213608,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.081740909603397,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.831429542975386,29.7,40.6,35.25641852202832
25,27.3,42.59072974447142,41.06945428631345,46.6,29.3,57.813357322720826,24.1,63.3,29.9,44.7,71.5,22.4
26,14.612766091663282,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.031189176385578,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.970289043410546,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,23.335076278067667,14.30742496547319,15.0,29.0,16.0
30,44.6,70.1,76.6,81.94379790268421,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,30.713036297574302,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.097376876822246,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.516465022623432,27.56444896046153,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,24.115712807605618,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.00568984295396,54.5,16.0,24.040754983153132,13.209360236669646,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,45.39251424400591,37.8,18.3,10.9,12.5,10.4,14.2
