,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,48.64113784085841,45.5,39.91689394454399,22.6,30.517975555649272,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,50.737723323446176,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,112.27269551749403,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,99.09512696486404,51.9,31.3,14.1,13.1,12.9,17.749911048070555
6,19.8,26.2,54.5,56.9,41.46314137688234,40.4,29.950975714592744,25.9,10.9,10.654791466655203,9.3,8.7
7,8.59,11.9,17.9,45.6,56.69142365754746,79.5,33.068894161823856,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,48.552426678678096,149.0,65.96013816868613,85.6,51.4,18.939668494995793,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.097283120834192,8.0
10,11.2,33.2,24.5,92.8,41.6563036282057,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,23.760479335309935,21.3,27.84746372954614,16.0,10.3,9.0,16.02906999683755
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,14.209297443518143,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,47.46668520544875,34.811609815242306,20.1,10.3,10.4,11.4,26.3,21.8
14,21.63883629467068,10.3,27.2,27.1,68.5,56.2,34.034164188602176,37.1,16.2,23.7,26.3,33.42025351814734
15,9.22,11.9,35.3,65.9,33.42084851645055,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.74596503120613,88.0,55.9,41.4,20.4,12.2,14.40405373389589,15.3,13.4,18.1
18,19.0,42.9,59.2797106374304,69.5,79.3,40.4,63.16928375925162,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,62.74379559656542,45.8,89.0,93.5,51.6,69.37322521757413,41.0,53.0,63.3,27.6,37.1
21,34.3,59.4691837132401,77.79577953483512,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.101602467190204,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.679794881525284,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.444225806865063,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,52.301647033506285,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,30.13552238475445,38.61583142368958,31.098030354558873,15.3,9.85,21.0,35.71210583307144,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.4560026604556,44.8
28,19.2,32.5,99.36178794003558,136.0,107.0,33.3,83.1,68.6,24.8,15.6,16.208434524505666,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,12.879884740116523,16.0
30,44.6,70.1,76.6,37.1,40.12604093232535,26.8,18.3,18.1,54.2,39.6,52.7,30.592384425715693
31,24.90852399523491,32.5396102106204,101.0,168.03329309888971,64.38486671920691,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,65.17331614623335,41.7,28.3,23.1,11.4,18.1,29.83937110152962,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.370769099545736,24.7,83.1
34,37.5,21.6,89.330274587578,62.9,31.0,30.4,35.6,21.1,14.157448720570951,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,21.973487302744672,18.3,10.9,15.492971640665303,10.4,14.2
