,0,1,2,3,4,5,6,7,8,9,10,11
0,30.9731516068761,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,38.498766414738505,60.3,92.2,86.7,51.3,35.52883291686238,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,44.95157697110084,57.2,38.7,18.8,43.7,63.5,36.3
4,23.014404803364876,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.18201328397499,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.481522114143726,13.2
6,19.8,35.60788751561163,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,149.59258166389859,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.972867809118751,18.7
9,27.9,20.7,64.5,135.0,31.0,30.572271843701383,22.1,18.289369804349768,9.5,9.5,11.531817822099148,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.933661264968253,13.4
11,14.715730104979516,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.003825640140551,12.014267734122265,9.0,16.9
12,9.44,30.745047373677952,61.7,73.4,24.215238393738233,24.4,16.7,14.31735760381293,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.39547887163987,10.4,11.4,26.3,13.858028512622695
14,21.7,10.3,27.2,27.1,73.94026558073165,56.2,42.2,37.1,16.2,23.7,26.3,62.85253020389821
15,9.22,41.04378873829939,71.80291129986101,65.9,24.4,43.4,28.6,14.4,12.8,37.76903067987561,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.165576508032313,17.9,17.12568386659906,61.0
17,37.6,36.3,32.98623018584431,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.898596783383148,119.0
19,45.2,16.4,26.4,86.4,65.0,72.23109784444674,18.5,15.137901861942652,55.4,39.598570811815996,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,69.26932397203906,41.0,53.0,63.3,27.6,37.1
21,35.43876565960125,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,32.311056414862,35.576197533660185
22,18.1,23.4,105.0,181.0,35.79970387844392,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.897811686708906,20.1,80.0,72.8,29.1,29.1,48.1,21.15860923232658,13.887171044088646,13.126725390835851,15.557443013145113,18.1
25,36.1348218581031,95.7,87.98931726224515,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,39.56093234520486,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.620448222050396,36.1,92.9,113.0,54.54988673742524,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,45.82711022925386,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,52.07720314591402,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,29.15948258779927,45.987601105120675,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,53.024095320863,40.5
31,30.9,23.0,101.0,137.0,70.185712909689,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.63681183966972,18.1,19.310505684358805,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,26.882495072481223,39.15722130150537
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,31.53465333053678,77.3,40.3,57.9,10.9,14.363070279708445,12.417350843157296,8.7,10.300062854469921,9.8
36,9.6,15.7,40.3,99.02986148539938,22.0,54.5,16.0,12.8,19.4,11.863903912313695,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,25.51732180585621,14.2
