,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,88.69725079675344,72.2,45.5,37.6,20.28055413289181,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.41613683017265,134.0,38.5,53.7,18.1,86.8,17.1106911528462,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,54.569868312210936,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.376792466405714,27.998621132272547,69.62056397180436,103.0,69.2,31.7,51.9,31.3,14.1,13.1,14.544990727945263,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.692003607293046,10.9,10.761095751423841,9.3,17.758748604437244
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.250448458175367,18.5
8,11.2,25.92196431689206,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.37480325622412,9.5,9.5,8.8,13.487307197529887
10,11.2,33.2,48.67561657449067,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,128.1502737439747,29.4,36.9,20.1,14.537065603675742,10.4,11.4,11.531273867889263,21.8
14,21.505233832158673,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,29.000768910038033
15,9.22,11.9,35.3,65.9,24.4,38.664747562090916,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,20.736771159377227,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.80894595909546,18.1
18,53.076760438832345,42.9,71.67076003744597,69.5,66.76768334987216,40.4,23.7,27.44158353245768,25.4,16.7,17.56799823296883,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,126.98137797109909,88.6,62.6,119.0,71.4,21.4,17.834447471587296,54.6,56.7,48.19039004074194
22,15.31730316627054,23.4,105.0,181.0,73.4,36.8,52.11981068349712,35.04635171566421,13.8,13.9,15.375664249591967,23.8
23,15.6,29.756574124051546,117.0,171.0,30.2,14.6,22.373754379369473,34.14337701491851,14.947451791908438,9.7,9.531071726675933,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.371778995845865,36.5,24.1,63.3,29.9,37.5074963391601,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,14.600383587016154,9.85,21.0,23.0,9.93
27,36.763152683650105,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,50.84322913275572,39.3,46.303738717188125
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.63123885253135,16.0
30,44.6,28.615540319271798,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,79.22975719295698,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.365037898502717,48.1
32,31.456021069143805,43.7,50.6,76.1,22.5,27.093609124262123,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,46.01107284439182,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,26.456009841203993,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,25.462190591695716,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.989647162485845,54.5,16.0,15.701293357925053,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,125.60452309511257,26.0,22.8,37.8,18.3,10.9,12.5,10.4,15.67421729157244
