,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,27.557884387249178,18.5,12.9,26.0,14.2
1,36.315091448136634,48.3,64.8,90.73469923874836,134.0,38.5,72.08370777729642,30.53511970065512,86.8,30.9,16.1,55.19988760996201
2,56.4,60.3,64.49439375271713,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.2441748298709,47.9,112.0,68.3,88.7,57.2,38.7,18.8,24.897797391905883,63.5,21.470789998899146
4,23.4,20.8,146.0,67.9,100.0,68.22520347588322,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.61527018028567
6,19.8,26.2,46.737785625454045,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.78660218092644,23.34795066668457,15.8,21.49943075526416
8,11.2,11.3,23.5,149.0,102.0,64.67990674906703,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.105408404348353,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.492406118940508,8.9,9.626615629815698,11.1,13.4
11,13.7,17.8,69.1,71.87453975469622,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.16327177206467,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.205025016386777,31.5
13,15.7,27.4,44.1,34.0,29.4,34.68962507966713,20.1,10.3,10.4,19.00151685227644,26.3,17.020654332718752
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.83746025383419
15,9.22,11.9,35.3,65.9,24.4,43.4,15.647646353109943,14.4,12.8,28.9,34.579099733322806,22.8
16,19.8,37.01631088954002,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.026024158431603,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,17.693888474620177,12.2,9.6,15.3,20.063799021635862,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,23.211356166468686
19,45.2,16.4,26.4,68.980235969315,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,76.47352068434633,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,97.9648281701396,181.0,73.4,36.8,27.4,22.102889068170555,13.8,13.9,16.838222042658074,23.8
23,23.48590801376756,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,80.3064156878682,36.5,71.41724564811538,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,30.9442939311992,13.0,17.8,15.3,10.42510951275297,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,24.548920906820275,26.48264713649057
28,19.2,52.454222055141194,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,32.514452789501675,45.8,44.1,15.060701469823536,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,46.531393922492775,18.1,54.2,39.6,52.7,40.5
31,30.9,24.899457251263946,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.710813114716146
32,26.4,43.7,50.6,76.1,22.5,41.7,25.006878245104282,23.1,11.4,18.1,24.52784834672125,26.9
33,67.1,53.0,54.01696852406946,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,23.704867326516354
34,37.5,21.6,43.5,62.9,25.537607523016636,30.4,35.6,21.1,12.312379525195533,10.0,8.6,12.1
35,27.100572373324127,14.946198282732993,29.8,77.3,25.505909412705556,23.038967717563246,10.9,8.4,7.9,8.7,8.998321431867657,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,11.73938948003981,12.5,10.4,14.2
