,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,98.37447189285794,38.5,53.7,27.918359242988632,86.8,30.9,16.1,67.76176838624855
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,68.15941344934805,34.67202028923395,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,33.13922550293332,36.3
4,23.4,20.8,146.0,107.58676359032667,100.0,37.2,59.5,32.5,76.19261452097403,38.3,43.1,81.3
5,44.1,14.3,83.53998158707378,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,10.761353794447128,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,54.65545260947738,20.693812945697005,15.485685952817992,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.731609852373126,135.0,35.76050747349929,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.664210580491833,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.688886374583713,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,98.99872911697793,50.0,24.4,16.7,21.8,31.0,40.787503510497444,14.3,31.5
13,23.759630428669603,27.4,37.98622221579759,34.0,51.05677828427452,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.069977563577133,16.2,23.7,26.3,13.0
15,9.22,11.9,41.70157475233874,65.9,24.4,43.4,28.6,20.065761571424005,12.8,28.9,52.8,22.8
16,19.8,24.565314238683346,65.4,110.0,51.9,21.0,23.1,24.53792232442064,15.340150238984277,17.9,18.8,29.475577318048753
17,17.385874422836068,36.3,31.16732440802357,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,51.372870990551974,69.5,79.3,40.4,23.7,14.4,16.92686297628209,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.06442331116615,28.8,45.8,89.0,93.5,51.6,57.09083698621631,41.0,22.97751512332055,63.3,27.6,93.24002586105162
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.884818432225707,105.0,181.0,73.4,36.8,27.4,18.5,16.54274563335349,13.9,14.3,23.8
23,15.6,28.5,60.093137511608326,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.582667210282377,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,30.179627264270167,44.7,71.5,25.903222453172855
26,37.9,23.2978361839186,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,58.35246982278262,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,26.089747152987655,32.5,88.1,136.0,107.0,33.3,83.1,27.71351406010048,24.8,15.6,17.833869143530013,24.0
29,26.5,23.659694131512882,75.07363340808458,205.0,62.9,37.84014986744795,45.8,22.647477480912357,15.29808590680978,15.0,29.0,16.0
30,44.6,70.1,76.6,97.74676866940578,33.5,26.8,18.3,18.1,54.2,38.27327843466619,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,29.465580412840065,50.6,76.1,22.5,41.7,28.3,23.1,18.065131908300277,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.809679120604116,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.667999555063322,14.3,12.0
37,22.7,33.5,32.9,91.85455823311311,26.0,22.8,37.8,18.3,10.9,12.5,19.23360620494358,14.2
