,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,31.43993571020665,16.1,47.3
2,56.4,60.3,92.2,123.72587694756844,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.901441764077795,18.8,43.7,22.732178517418095,36.3
4,23.4,20.8,146.0,67.9,100.0,106.39509040856721,59.5,32.5,22.6,38.3,43.1,46.19271637698527
5,24.8089215596375,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.062228505570706,10.0,9.3,14.641024562315256
7,8.59,11.9,17.9,45.6,72.39938218288452,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.758697375806612,18.7
9,28.74247214361861,45.982633863043446,64.5,87.18252535815294,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,16.527706781584648,12.2,8.9,9.0,11.1,14.92321181235296
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.098133231714874,10.3,9.0,16.9
12,9.44,27.9,62.921871891324955,73.4,50.0,24.4,16.7,21.8,16.044675754983196,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.08511088133368,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.855397834496376,23.7,26.3,13.0
15,19.499060518486726,67.28682701598207,92.30644346948812,65.9,24.4,43.4,28.6,30.94895850313843,12.8,30.63570107285366,52.8,31.815429894910263
16,19.8,13.0,65.4,110.0,51.9,21.0,45.12963972000964,23.8,24.226176933115124,17.9,18.226911639080214,61.0
17,14.288216850532974,36.3,66.5,88.0,32.92991940935395,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,32.14747392428999,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,34.172904709415185,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,27.11527539292387,20.0
22,18.1,23.4,105.0,129.39344664721682,73.4,36.8,41.13656291178127,18.5,13.8,13.22893389636604,17.1669647697131,23.8
23,15.6,52.29000652898801,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.47635805940984,55.3,29.7,40.6,18.1
25,48.74463771747572,95.7,83.6,69.58366981167784,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,33.98009451631003,37.1,75.7,33.1,13.0,17.8,15.3,9.85,10.71116686220288,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,33.71803852622353,21.447069074029297,16.6,19.8,19.741288596585747,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.28266608162916,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,71.57566763236711,62.9,108.0,45.8,28.993257152092408,14.001165420487352,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,35.6898614886094,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,74.52701839271381,32.7,44.5,28.748757994400297,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.181628506546474,53.0,70.9,84.9,119.24499777844508,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,33.69546831956609,29.8,80.06786373075096,40.3,57.9,10.9,8.4,7.9,8.7,10.636265380491503,9.8
36,9.6,15.7,40.3,87.9,50.54021684176228,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.605778181244075,10.4,14.2
