,0,1,2,3,4,5,6,7,8,9,10,11
0,37.16156738770542,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.674336609553658,17.185005700882027,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,35.45345154746076,16.1,47.3
2,56.4,48.36829325029738,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,35.52990803705714,57.2,38.7,18.8,43.7,40.45151523468474,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,31.31567893747689,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,28.596782065046423,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,21.841644846465204,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,65.0854791938914,17.9,14.2,10.8,15.6,18.7
9,27.9,22.4081867972029,64.5,135.0,31.0,15.8,22.1,16.359901987454624,9.5,9.5,8.8,8.0
10,11.2,13.45257950143848,24.5,70.93889350552152,53.6,60.13294260835384,21.795772258965254,8.623279835782226,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,20.844757115041737,12.8,10.733834871892725,10.3,9.0,16.9
12,31.092762980749352,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,78.6531427160709,43.4,28.6,14.4,63.2317829443566,32.21957140060528,52.8,44.75766668524259
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,44.918789233864125,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.167629706733404
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,44.422576959960296,65.0,22.9,18.5,11.9,55.4,36.4,56.580560646122585,42.6
20,21.9,28.8,45.8,56.94135219755315,93.5,51.6,37.1,41.0,53.0,63.3,27.6,71.37909481078373
21,34.3,26.1,31.4,88.6,109.85746764246943,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.51391714482114,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,19.7150203352288,19.1,55.3,33.44096976330908,40.6,18.1
25,27.3,95.7,67.78846472048474,46.6,69.7191717051623,36.5,28.255127186925883,27.769593002257025,29.9,44.7,71.5,22.4
26,37.9,13.9,36.976732570820204,75.7,33.1,32.226815780517825,17.8,15.3,9.85,21.0,48.95120652779639,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.763009424344336,16.6,19.8,39.3,44.8
28,19.2,32.5,74.92044048553956,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.015351287817285,24.0
29,17.707002946859355,26.5,106.0,205.0,49.1110420458702,108.0,17.23441861345531,13.854269063200794,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,60.491882473105036,26.8,18.3,18.1,54.2,39.6,61.84175968961676,40.5
31,30.9,23.0,97.69291584469434,137.0,67.2,32.7,38.227431950687425,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,54.86943931479059,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.417961925365915
33,67.1,53.0,70.9,84.9,107.93360413176316,66.8,75.4,35.2,14.440699531484393,19.1,24.7,22.439188148696875
34,37.5,24.096329965689012,43.5,101.89079286306206,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.049807021887403,8.7,9.8,9.8
36,23.998663327356606,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,29.644042866428475,10.9,12.5,24.765301214643813,14.2
