,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.42863648278995,26.0,30.164143402009355
1,10.5,48.3,64.8,53.9,134.0,38.5,37.77134214478783,18.1,86.8,30.9,16.1,47.3
2,25.80109417206429,60.3,92.2,191.26067129630252,51.3,27.7,25.0,46.4,25.911292954466266,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,28.907362880588902,63.5,75.4737735148092
4,54.4483270530248,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,41.6680601643091,31.3,14.1,12.328464380614927,12.9,13.2
6,19.8,26.2,54.5,56.9,45.28262773241116,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,24.748831143730474,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.649569152141673,14.2,10.8,15.6,18.7
9,23.65852516187032,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.661752996409724
10,11.2,33.2,24.5,92.8,47.614062745245064,47.5,17.9,11.823794792164158,8.9,9.0,11.1,13.4
11,27.620274001049985,17.8,69.1,140.00001639676674,53.3,55.8,21.3,16.119607797171856,9.497846772400353,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,21.05111543596287,21.8,31.0,17.1,22.416247394460473,31.5
13,15.7,27.4,42.676563342654404,34.0,29.4,38.83041049421052,20.1,10.3,10.4,11.4,26.3,21.8
14,21.90673442730232,25.068219801834854,27.2,27.1,68.5,56.2,42.2,37.1,18.2522485526389,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,19.423606159903606,14.4,12.8,28.9,52.8,22.8
16,19.8,28.09602215779422,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,141.08214965417372,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.768168541964224,16.7,26.8,18.243172499115605
19,45.2,16.4,26.4,86.4,65.0,91.65984451059956,18.5,20.20482375253952,55.4,36.4,55.125272320042235,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,28.962495856462617,21.4,27.9,54.6,56.7,20.0
22,28.698922760756837,23.4,71.59123579960612,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.50200594029999
23,15.6,28.5,117.0,127.40001627059306,30.2,14.6,26.2,12.2,13.6,10.602075017481342,9.9,11.8
24,11.9,20.1,80.0,72.8,68.92990092392104,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,35.14345125122527,95.7,83.6,155.96724624304866,29.3,36.5,29.89669539544565,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.039416327243167,9.85,12.471367239675667,23.0,9.93
27,8.7,18.243699203258394,92.9,113.0,51.5,20.5,19.9,16.728682879100013,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,171.76931487867782,107.0,33.3,83.1,68.6,24.8,15.6,15.4,75.1475826778317
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,32.4919254641906,76.6,112.09009886608646,33.5,26.8,25.674004530340838,18.1,54.2,39.6,52.7,40.5
31,18.912428342030438,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.11757445142235,19.9,48.1
32,16.868764047990645,43.7,50.6,65.25662193996594,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.818241912600676,29.8,77.3,40.3,57.9,10.9,15.828069263980657,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,73.25634373936481,58.24291037760357,37.8,18.3,14.674173780640915,12.5,19.676473689282645,14.492979969002882
