,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.22701592848252,22.6,46.97292543138324,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,81.64918458360476,38.5,53.7,20.050863736494893,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,47.26665482879946,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,34.369301898151065,88.7,33.0459824534314,38.7,18.8,25.303266365925786,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,24.813652364491315,14.3,36.5,103.0,69.2,31.7,43.039063997319076,31.3,14.1,19.51116018919488,12.9,31.18894748386916
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.126073445868567,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,16.54118776972198,23.5,149.0,102.0,53.98103086275616,51.4,19.696051722824212,14.2,15.406402253647649,15.6,30.954854893611376
9,15.351858031936837,20.7,64.5,135.0,40.68322477690292,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,44.201803270436685,47.5,17.9,10.055766745415024,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,10.091909208018569,10.3,11.951369543986322,16.9
12,9.44,27.9,53.65366706767924,73.4,50.0,24.4,16.7,31.8906384487305,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.719609842887984,35.01278345469217,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,36.58613403402913,56.50322453479134,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.59022514459589,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,33.53555457300446,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,66.66805460654705,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,56.65256286463492,54.6,56.7,20.0
22,18.1,29.462661820442342,48.70108534432232,72.51898600681247,73.4,36.8,27.4,18.5,13.8,13.9,21.230396771046642,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,56.585529045225044,29.1,29.1,48.1,19.1,55.3,29.7,51.36897525107565,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,49.50894230956763,17.8,18.971069998144348,9.85,21.0,23.0,27.882871975211412
27,24.652516364120796,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,105.91060217914615,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.13979696522696,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,33.61919461626968,37.95189808599399,76.6,37.1,33.5,37.90930471899458,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,60.83390467632163,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.892510481592918,70.9,111.31473058631732,79.3,66.8,75.4,35.2,25.3,20.94229488324129,24.7,83.1
34,13.960477403082686,21.6,43.5,62.9,31.0,30.4,35.6,16.100206340656523,13.336119986157506,10.0,10.8222547436598,12.1
35,9.6,13.889871896352595,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.500891646402035,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.946162275444973,35.57359445436854,19.4,14.043756790753543,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.203025732570556,18.3,10.9,12.5,10.4,14.2
