,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,72.43012301056466,72.2,45.5,37.6,22.6,16.3,15.221661923850135,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.619514421372674,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.246331664070084,27.7,25.0,46.4,15.6,17.911390021287236,14.3,16.5
3,10.1,14.0,47.9,112.0,59.85214833324486,40.04601676113065,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,62.77546119913207,37.2,59.5,32.5,22.6,19.64743472193834,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.786444820982496,14.1,17.722727672795084,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.966491879259312,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,29.32690859265562
8,11.2,11.3,38.677301617147016,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,44.559220588285605,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.390838458249235,24.370430728413563,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.62867380623679,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.24689073741292,16.2,23.7,26.3,13.0
15,20.225754235385487,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.74439396354855,51.9,39.76006628460098,23.1,23.8,55.7,17.9,34.35378605050875,61.0
17,37.6,36.3,66.5,83.17571357101313,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.10325292261822,79.3,40.4,23.7,14.4,25.4,16.7,20.924464237132014,119.0
19,21.025982878843607,16.4,26.4,86.4,65.0,22.9,18.5,17.04378257397032,55.4,19.0155832349475,21.6,58.6385014068956
20,23.908847328390333,28.8,52.21524291048923,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.018680482718,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.58581315666008,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.287587174227227
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.720598362521542,13.6,9.7,11.66523953247509,11.8
24,11.9,20.1,80.0,64.78234157099796,29.1,29.1,48.1,19.1,55.3,29.7,52.468176415622644,57.18099541883291
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,52.895824130515386,22.4
26,37.9,44.74685185407519,61.195397654256354,75.7,33.1,13.0,17.8,15.339300680155546,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,49.15927727098033,16.6,37.75163043679365,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.775386393590704,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,58.29024834026249,44.1,31.1,15.0,29.0,56.303280540316536
30,44.6,70.1,59.40581822698267,37.1,33.5,31.411135878919648,18.3,18.1,51.89744738429364,39.6,52.7,40.5
31,30.9,23.0,101.0,150.65981280469174,67.2,32.7,67.07330008065719,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,37.94460609699425,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.203144699599527,24.7,83.1
34,37.5,29.711350125911423,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.796823494724656,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,18.235922083009804,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.87878700203193,46.26896793516438,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,34.94333191117674,37.8,18.3,7.78303322154027,12.5,10.4,14.2
