,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.72843950285518,50.5,72.2,45.5,37.6,22.6,16.3,24.03928485008061,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,49.25724357740643,66.00830234634412
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.22557789363775,14.3,33.852560295841336
3,10.1,14.0,47.9,55.26570679996757,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,71.32896256042645,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.153141983788252,13.2
6,38.08904038334769,26.2,54.5,96.0458745088515,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.298545465545434,17.9,97.10939119428015,118.0,79.5,47.4,16.2,14.1,16.7,15.8,35.64780481385778
8,11.2,11.3,23.5,93.49617169332424,102.0,50.6057008431255,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,32.5025626285047,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,73.31267062083731,53.6,47.5,17.9,10.974259681113349,8.9,9.0,17.11238111684696,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.843212470606595,31.5
13,15.7,27.4,62.717512099936364,78.67426038453907,58.711873155397875,36.9,20.1,10.3,26.635861697804124,11.4,26.3,21.8
14,29.878697638426438,10.3,41.212977466456415,27.1,68.5,56.2,42.2,37.1,39.451580934576086,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,42.15456980240856,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,68.9885341749832,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,13.088013158092775,22.273828248928762,66.5,88.0,44.24788536597194,41.4,21.160275380249562,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.37061228880281,25.25496388799606,16.7,26.8,41.28122931647264
19,10.710427926215749,16.4,65.22105379196508,86.4,65.0,22.9,18.5,11.9,55.4,17.48140442138408,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,52.40277265012063,37.1,21.94737851473591,24.189308709917157,63.3,57.00928997026958,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.45975638948295,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.409604793475737
24,11.9,20.1,80.0,77.44663186046174,29.1,29.1,48.1,19.1,55.3,29.7,50.83905528205783,18.1
25,27.3,95.7,83.6,46.6,29.3,35.24976497957428,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,40.9924080751231,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.011726848823116,16.6,19.8,39.3,44.8
28,28.147823730502818,32.5,88.1,136.0,107.0,69.57526582292272,83.1,26.320549576159248,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,65.11443911753568,62.9,108.0,45.8,44.1,31.1,15.0,29.0,33.324701204710486
30,44.6,70.1,76.6,37.1,33.5,23.97876574189555,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.737599581015473,101.0,137.0,67.2,32.7,44.5,24.4,15.4,25.167116388980862,19.9,48.1
32,24.94573476061074,43.7,50.6,76.1,22.5,22.982812029453715,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.949348042167237,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,52.046417209290375,30.0,26.0,22.8,37.8,18.3,28.138514233952204,12.5,10.4,14.2
