,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.00150073954641,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.03276586440489,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.447928743677622,86.8,30.9,16.1,47.3
2,56.4,24.704548353314873,59.27460148778275,86.7,46.16617246122081,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.82829003631816,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,62.53453605088632,81.3
5,44.1,14.3,36.5,86.59853481602569,79.96762889936981,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.817320844690972,22.287868012062066,54.5,102.61353962304256,43.818208378259875,40.4,23.6,16.994978942861895,10.9,11.406048785116553,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,46.67112929671859,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.242687303101434,10.8,15.6,22.879418546632014
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.814502779087507,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.455442088854753,12.2,8.9,9.0,11.153305089537213,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.412102701530795,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,31.03996017870696,20.1,10.3,19.851941241075615,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,58.78191206309572,42.2,37.1,16.2,23.7,23.788256602611213,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.794727912867653,13.0,65.4,90.59256008302926,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,37.3712910279807,79.51839050019503,55.9,41.4,20.4,16.270765825688837,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,63.233386956237126,42.93511569735018,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.241716619961096,86.4,65.0,22.9,18.5,11.9,55.4,16.61355621766672,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.15619588031023,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,155.10654909402712,30.2,14.6,26.2,12.2,13.6,9.7,10.285415083666708,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.58985072792928,55.3,19.864481778091793,40.6,32.23567287584373
25,27.3,34.30540230726954,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,94.3375735463978,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.15300045814604
27,8.7,17.4258994433242,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.36525229060809,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,107.46043536769481,67.2,32.7,44.5,24.4,53.01918214884166,16.6,19.9,48.1
32,24.863082799711258,43.7,50.6,76.1,64.2058981677195,41.7,28.3,19.49174450777006,39.523806663376455,18.27413972882773,19.2,84.9140085471431
33,67.1,53.0,70.9,84.9,93.40028486511913,35.85927017940683,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.85992871496978,43.5,62.9,31.0,30.4,35.6,21.1,14.464500238692041,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,9.16366369455515,8.7,9.8,9.8
36,24.13336911219882,15.7,40.3,87.9,22.0,24.911232969042135,31.107419642042668,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,29.22229564486054,10.9,12.5,10.4,14.2
