,0,1,2,3,4,5,6,7,8,9,10,11
0,43.89321090888655,73.3,71.46968485575505,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.920504217798747,64.8,53.9,134.0,38.5,31.72546004905716,18.1,54.04447239093744,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.455253586525265,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,52.30181012648811,15.413647593651543,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,86.81358391176532,37.2,59.5,32.5,46.24339267527987,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.46686293652215
6,19.8,26.2,54.5,56.9,44.4,30.433396341423812,23.6,18.415252502549116,10.9,10.128506398777022,9.3,18.44481028318922
7,8.59,11.9,17.9,45.6,77.39328037904063,79.5,47.4,16.2,14.1,11.191574208045228,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,66.24270524813203,31.0,32.54369489308759,28.220531289937817,15.8,16.840983790754283,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,17.99975621421623,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.064505356685988,14.3,31.5
13,15.7,27.4,44.1,74.6286109052385,29.4,36.9,20.1,17.006752280478402,10.4,11.4,26.3,21.8
14,21.7,19.55486657553743,27.2,27.1,68.5,56.2,42.2,37.1,16.2,8.972122920080386,10.511679266198145,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,33.02194263037979,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.6244014188797,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.39660054612719,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,52.57474117567894,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,103.55290348294687,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,47.63859964793073,36.8,27.4,18.5,13.8,14.137885016235975,14.3,23.8
23,22.6517956125748,28.5,117.0,171.0,56.86491655000849,53.6284548569323,24.51287888457437,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.817094681009237,19.1,55.3,29.7,40.6,18.1
25,51.123766965145236,95.7,83.6,58.29086879699331,29.3,36.5,24.1,63.3,21.960631641522525,35.55595854124196,71.5,22.4
26,10.206880280062943,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,61.53542309610097,20.5,19.9,31.5,16.6,19.8,39.3,43.041687312064
28,59.60602358536385,32.5,88.1,136.0,70.70132925556452,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,87.2423849741994,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,63.34816487710659,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,22.45709729886493,16.6,19.842701440504566,48.1
32,26.4,21.79583717103294,50.6,76.1,22.5,30.367121544422645,28.3,23.1,11.4,18.1,24.443673314347627,26.9
33,67.1,46.0315962745624,70.9,84.9,79.3,35.96793314735851,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,10.96594341804065
35,9.6,8.0,24.856447110551915,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.451495928650804,32.9,30.0,26.0,22.8,28.352551149580226,18.3,10.9,12.78423739128484,10.4,14.2
