,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,69.30641800800683,98.84684123507526,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,24.06211355423214,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,66.9006666810533,68.3,88.7,57.2,23.23402521637256,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.523440924385046,12.9,13.2
6,29.896264792328598,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.45612280651691,17.9,45.6,118.0,79.5,44.89460570770055,16.2,14.1,16.7,15.8,14.613730223751444
8,11.2,24.481368555815717,23.5,67.89790407160946,102.0,85.6,51.4,17.9,14.2,10.8,10.43501459236648,13.063495330329628
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.087591997750305,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,11.349525337258155
12,9.44,27.9,61.7,73.4,50.0,45.486776180354894,16.7,21.8,31.0,17.1,14.3,31.5
13,21.157150897873127,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,8.94722075216409,10.3,27.2,27.1,68.5,56.2,42.2,19.864545149817353,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,31.768005241180894,28.6,14.4,12.8,28.9,20.530650223350566,22.8
16,19.8,13.0,65.4,110.0,61.8994045975747,21.0,23.1,23.8,55.7,17.9,22.546946234434504,61.0
17,37.6,37.25297760485034,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.192909945232614,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,39.42003846975261,23.758799670729985
21,34.3,30.062222526886696,31.4,88.6,96.72447197701248,119.0,71.4,47.921920430113595,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.85319784142525,13.9,14.3,39.93062445236851
23,15.6,28.5,72.69423491998124,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.124207851476406,18.1
25,27.3,95.7,83.6,46.31114175792818,29.3,36.5,24.1,63.3,29.9,37.67233020154809,71.5,35.70893831006657
26,37.9,20.13594715578205,37.1,67.63036610625986,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,18.28401601338717,92.9,113.0,51.5,20.5,19.9,41.58745141652764,16.6,19.8,39.3,21.96239321613345
28,40.952496053952245,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.735910514169184,15.6,15.4,24.0
29,26.5,26.5,76.39078255683552,205.0,100.52415650964316,108.0,44.9944750813448,44.1,31.1,50.901814013792276,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,65.10865468756585,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,39.456195687349506,29.00148991425462,27.099419043978823,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,38.71693996141728,24.7,83.1
34,23.575250672485474,21.6,43.5,62.9,31.0,31.36840837162991,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,75.41440584612556,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.089875085712446,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
