,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,66.32982633977157,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,50.118242047170234,46.4,15.6,13.5,14.3,16.5
3,10.1,23.655221734257577,47.9,112.0,68.3,88.7,57.2,38.7,18.8,47.94781437265397,63.5,16.657745039578806
4,23.4,20.8,146.0,67.9,100.0,37.2,69.62488372724529,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.31700820394716,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,13.827721527838913,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,29.277121988952114,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.67312925917121,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,49.34617689512876,53.6,49.101287635118425,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.027403114221823,9.0,16.9
12,9.44,29.223592777951968,55.02241406384506,73.4,21.98714002673179,49.77343108710099,16.7,21.8,31.0,17.1,40.16431919704413,19.698532071794045
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.864034693134627,73.44671518214149,84.18626279486467,68.5,56.2,59.67309577003558,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.79148744992508,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.44470311757844,18.8,19.264432737236813
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.02021725114048,26.8,119.0
19,45.2,16.4,26.4,41.25910277590749,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.183043035621125,53.0,32.201542025487136,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.601618333525057,105.0,181.0,33.948367872015695,22.132637967979093,27.4,18.5,26.85471783675805,13.9,14.3,21.930162008692637
23,15.6,22.30706309311312,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,46.58127512715397,22.319696125226017,19.1,55.3,29.38064397577797,40.6,18.1
25,27.3,42.60441907790106,92.38038451357038,46.6,34.96359952838384,36.5,24.1,63.3,39.41062445403571,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,35.58981002310983,21.0,20.608089182603564,9.93
27,8.7,36.1,92.9,113.0,66.7054970313059,20.5,19.9,31.5,16.6,18.376281858474453,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,163.7161740860268,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,34.14964955352254,70.1,76.6,37.1,33.5,29.29189970086863,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,36.62723543019072,101.0,137.0,67.2,32.7,44.5,42.46770169619348,15.4,16.6,19.9,48.1
32,17.871273555176835,43.7,50.6,76.1,22.5,41.7,28.3,23.1,45.59644364166674,30.783328285196145,19.2,26.9
33,67.1,53.0,70.9,86.70388231494182,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.818349893507836,93.25721558743314,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.692404302011965,29.8,77.3,32.85791005565539,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.22100143462727,30.0,87.31166889263214,22.8,37.8,18.3,16.121532704144084,12.5,10.4,14.2
