,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.76168539007903,26.0,14.2
1,48.29670014005225,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,29.344366137258618,60.3,65.438341029104,66.89001879331688,47.88280880815984,27.7,31.22985914142333,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,47.03795876117929,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,64.36902553317591,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,36.2063173878925,26.2,54.5,112.36305530432956,44.4,40.4,23.6,25.9,10.898086145076407,10.0,9.3,8.7
7,19.095853836514664,11.9,17.9,45.6,118.0,79.5,47.4,30.06241293044866,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.49151059027457,18.7
9,36.23455042628759,20.7,64.5,135.0,31.0,15.8,20.855015219378913,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.03528975917602,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,13.65636376230012,16.0,10.3,11.469337631726605,16.9
12,9.44,27.9,67.72834310513961,73.4,50.0,24.4,16.7,21.8,17.229878113096188,17.1,20.722982718534283,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,23.06831396609554,23.7,26.3,13.0
15,9.22,35.95523449884153,35.3,65.9,24.4,43.4,28.6,22.01542626342282,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.55178511650589,23.1,16.142137508766115,55.7,17.9,22.642135047984713,22.29615719271465
17,37.6,36.3,66.5,82.07260190983905,55.9,41.4,20.4,17.82223292681805,9.6,15.3,13.4,18.1
18,57.276316810731466,42.9,85.79062081185336,69.5,79.3,40.4,39.56747457645122,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,76.54600900767875,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,56.71165680248547,41.0,53.0,63.3,27.6,43.42691656291698
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.892294634706715,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,10.672925896638187,11.140297028754098,11.8
24,11.9,20.1,80.0,72.8,94.46669185314984,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,42.06441032368047,36.5,24.1,63.3,29.9,26.481390976089077,71.5,22.4
26,37.9,13.9,37.1,75.7,28.01933237625326,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.96115049075951,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,36.79914726975323,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,57.68623733139601,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,39.90671646224094,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,33.460259183952736,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.785656312722683,26.9
33,67.1,53.0,70.9,78.82694037725551,78.75621940434846,66.8,75.4,35.2,25.3,30.995030211600824,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.826677018089168,20.568366423946063,11.2,10.0,8.6,11.541268456946282
35,22.726867285481386,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,10.86092546271851
36,9.6,15.7,40.3,87.9,55.69376248711108,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
