,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.03278824313511,22.6,16.3,11.751567425288027,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,93.28077432355651,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,69.4669282475956,95.12356009345426,51.3,27.7,25.0,46.4,13.271280332432964,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,55.86142875935688,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,97.81417509246147,59.5,32.5,22.6,38.3,35.08442283252453,81.3
5,44.1,14.3,36.5,103.0,69.2,89.47298422873043,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.229907489040013,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,14.571113113062648,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.030726927721066,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.276001321734316,10.848987598646161,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,103.05154045146763,53.3,55.8,21.3,17.955906620116473,16.0,10.3,11.98056324891774,16.9
12,9.44,27.9,61.7,73.4,54.61403899914953,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,91.66092072389934,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,40.08695164677903,14.4,36.697672118326814,28.9,52.8,22.8
16,19.8,13.0,65.4,80.72839660358981,51.9,21.0,31.808023210222558,23.8,55.7,17.9,21.59666410685987,61.0
17,37.6,29.049900739103965,66.5,88.0,55.9,41.4,20.4,26.193189805621966,9.6,15.3,13.4,17.019465628026747
18,19.0,42.9,56.9,69.5,79.3,34.086794033418556,23.7,14.4,52.14866767923243,16.7,26.8,119.0
19,45.2,16.4,26.4,75.49696261301362,65.0,22.9,18.5,11.9,55.4,36.4,21.6,57.582888490608994
20,21.9,63.29199820827937,65.47522386686626,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,41.65737972251631,56.7,41.756984337190225
22,18.1,27.200614190107526,105.0,181.0,73.4,36.8,27.4,18.306246857022956,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,144.66564739910325,30.2,42.710778710251624,26.2,12.2,11.45662272623387,9.7,9.9,11.8
24,11.9,20.1,80.83253155573763,72.8,29.1,29.1,48.1,19.1,55.3,34.720666711341416,40.6,51.35733513653101
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,51.42142101134574,22.4
26,37.9,13.9,37.1,77.60624092272936,33.1,29.203036430246016,17.8,15.3,39.83749564001296,21.0,23.0,37.28017574141866
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,48.638969658319006,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,49.189884743156746,27.107151999605534,14.80889023707393,15.0,29.0,16.0
30,44.6,25.6266057972486,76.6,82.2836206053141,55.09752620573696,26.8,18.3,25.93937716942993,54.2,39.6,52.7,40.5
31,30.9,23.0,79.97964862063893,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,45.59073007373735,76.1,73.26950856510821,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,73.46872007330181,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.883729379304924,62.9,31.0,33.883008074395576,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.345511617740318
36,9.6,15.7,40.3,87.9,22.0,54.5,40.596972072088796,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,74.36802460064182,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
