,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,46.88291251379252,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,57.26846819602091,64.8,53.9,134.0,38.5,53.7,18.1,20.9183670198904,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.735348516805097,18.8,43.7,29.835400091594607,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,33.56926402012147,43.1,81.3
5,31.601185306162222,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,42.668632462288166,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,14.021277311566157
7,17.981847921517286,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,13.198386215617361,23.5,149.0,102.0,85.6,51.4,17.9,20.056988469644445,10.8,15.6,18.7
9,27.9,20.7,64.5,67.88466238978835,31.0,15.8,22.1,15.8,9.5,9.5,10.1640211079548,14.2307216400924
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.414224226614943,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.80478903203058,21.8,54.2145142970052,32.043317028157226,53.12765003722681,31.5
13,15.7,44.110677389404046,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,11.220137310899522
14,21.7,10.3,27.2,79.60150556296038,68.5,56.2,42.2,37.1,16.2,23.7,26.3,53.515101264828274
15,9.22,11.9,35.3,65.9,24.4,43.4,27.258982259846526,20.968145714179176,52.601317945482016,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,42.03705870080867,21.0,23.1,23.8,14.162034523279331,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.862964372633781
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,31.88988496177438
19,45.2,16.4,26.4,86.4,65.0,22.9,38.91728850645391,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,18.43916560149676,31.4,88.6,62.6,48.11237078994476,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,43.3924310205317,36.8,27.4,18.5,13.8,13.9,14.936626865003658,22.363482896590327
23,15.6,19.87042134665019,117.0,171.0,30.2,14.6,20.976757956927518,12.2,13.6,9.7,9.9,23.840343423331785
24,11.9,36.779909947600366,80.0,72.8,121.88742330681352,43.217074768377316,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,53.2089772975686,37.09043240509038,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,10.974284947218832,23.0,9.93
27,8.7,36.1,66.25226814804543,113.0,51.5,20.5,19.9,31.5,13.588182327067214,19.8,23.731886146000676,54.4600092018746
28,19.2,32.5,88.1,105.91019327554328,107.0,58.524437241945485,83.1,68.6,24.8,15.6,15.4,20.966457660522355
29,26.5,28.717173023539566,106.0,205.0,77.78584332143625,70.50955552903125,45.8,44.1,31.1,15.0,17.76008053992113,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,30.164813944556595,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.095047603322815,18.1,19.2,53.77723833976541
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.05353082487891,20.248143013124324,11.2,10.532504099605205,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,11.16339996667436,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.274008055776772,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,12.26757546665907
