,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.7336373200815,50.5,74.83596095591956,45.5,34.948633976534325,22.6,16.3,9.633940296855094,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,160.18832845010704,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.35435978866732,47.9,112.0,68.3,88.7,57.2,38.7,18.8,23.545095600580275,29.486660459391736,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,62.01371021403941,32.5,22.6,38.3,37.4122505625613,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,24.20525505637586,14.1,13.1,12.9,14.889237285281482
6,19.8,26.2,54.5,99.37990843601034,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.932093002342874,37.906240784475,45.6,118.0,79.5,47.4,16.2,19.262089468094388,16.7,25.084942158748483,18.5
8,17.528738652933704,18.78368907232092,23.5,149.0,97.55888141518852,85.6,51.4,17.9,14.2,14.37933490030814,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,9.721812093316185,24.5,92.8,53.6,47.5,17.670820380747802,12.2,8.9,11.281281486298287,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,16.665879066273114,12.8,16.0,10.3,9.0,10.58404550765759
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,33.10688057198083,36.9,20.1,15.335711618266071,10.4,15.124483340925202,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,57.72034479422074,42.2,37.1,16.2,23.7,38.53270520115569,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,68.64387479867224,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,28.697477898744147
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.48810981677916,65.0,22.9,18.5,11.9,55.4,17.818700494773932,21.6,80.89167489459795
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,43.060552754641435,71.4,30.7635806662827,29.428505970077953,54.6,56.7,20.0
22,29.92459279739028,23.4,105.0,181.0,73.4,36.8,45.98135485858346,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,70.3122107494771,14.6,26.2,12.2,25.68181407013418,9.7,9.9,67.03285860261866
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,13.005919963871929,29.7,40.6,18.1
25,27.3,29.992930440140036,83.6,60.44933914538606,29.3,28.09579481496876,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,24.35201704320589,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,55.85498763961618,44.1,31.1,15.0,13.98587778184299,34.114395209346604
30,13.855008989965343,30.778208045740726,76.6,37.1,33.5,26.8,18.3,18.1,54.2,45.944509995474164,52.7,40.5
31,25.979377850948445,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.39482394216088,51.85724799476808,22.5,20.7235401949626,25.769941360274554,19.520616244939355,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.286430807256805,10.0,8.6,11.14694536882281
35,9.6,8.0,29.8,86.36378544003814,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
