,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.655615939742198,50.5,72.2,38.11300563254683,40.84942088244919,22.6,16.3,18.5,12.9,26.0,22.683062209542776
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,39.311450160139586,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,28.236054135848132
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.4724350164419,43.7,63.5,36.3
4,23.4,42.42560232823442,146.0,67.9,100.0,37.2,37.98133476743321,32.5,22.6,38.3,43.1,81.3
5,44.1,34.25030030416118,36.5,103.0,69.2,31.7,37.77481698161558,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.194971971531006,9.3,8.7
7,8.59,11.9,43.78217947961508,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,88.54705675183858,149.0,102.0,85.6,51.4,17.9,14.2,16.44210386993561,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.125082169609476,8.0
10,11.2,33.2,24.5,92.8,22.448060746611105,47.5,17.9,12.2,8.9,9.0,11.1,12.040083503119844
11,13.7,17.8,53.079443481534895,134.0,35.29482897773241,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,49.162109317028545,73.4,41.70944805938391,24.4,16.7,13.389024747314805,31.0,17.1,26.128127283924965,27.185006194654942
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.672575822207833,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.381972917380914,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,69.8313851752136,26.93303330732628,23.1,23.8,55.7,19.0123647711461,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,41.18375893403883,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,23.77277250773213,21.6,25.487403220432718
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,31.051439211572784,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,21.08442711993817,12.2,13.6,9.908574732632461,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.36041507686387,36.5,24.1,63.3,29.9,41.220867674150135,71.5,22.4
26,16.52349059459531,13.9,37.1,100.50196403874648,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,17.876915429658432,52.84464675622053,113.0,51.5,20.5,34.11027330639972,31.5,16.6,13.42363139318745,17.89483063502293,44.8
28,19.2,32.5,88.4161403736296,87.56338934537088,107.0,38.149456548471285,36.435303188035,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,72.8686918708467,108.0,45.8,44.1,13.140040049792363,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,33.423404881615475,40.5
31,30.9,27.435237448371524,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.25527752048955
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.452962789210396,11.4,10.701701956259111,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.751243953667334,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.504267051828872,13.108228196577869
35,9.6,8.0,29.8,77.3,23.759181615022584,57.9,18.38871855987249,8.4,7.9,8.7,9.782896715887723,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
