,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.42450896834655,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,37.15051804115339,18.1,86.8,30.9,27.026966369354955,47.3
2,56.4,60.3,47.53436383748867,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.824437216836046,25.811324702201368,77.09693618652389,112.0,68.3,88.7,57.2,38.7,18.8,21.3345614969727,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,78.00648463255268,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,100.89567597634478,44.4,40.4,23.6,22.65690953219454,13.008815097112953,10.0,9.3,8.7
7,8.59,18.875521173753132,17.9,45.6,118.0,79.5,47.4,16.2,16.01533206026291,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,43.24148221450658,17.9,14.416617441812729,10.8,15.6,18.7
9,19.841365923777328,20.7,64.5,94.11137543580395,31.0,35.36813837397682,22.1,15.8,9.5,10.10727593788115,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,8.42618601273352,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,40.51442317034574,55.8,21.3,12.8,10.15243763655815,10.3,9.0,16.9
12,19.429409465470215,27.9,61.7,73.4,50.0,24.4,21.117383099652827,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.721165910733424,26.3,21.8
14,21.7,26.6495334772155,27.2,27.1,63.74506695694929,56.2,42.92653775219659,37.1,16.2,14.230959911056324,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.61960894951549,65.4,110.0,51.9,34.831172173393185,23.1,23.8,55.7,17.9,21.048543575427228,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.985413152544353,16.6603176955183
18,19.0,27.610030770941293,56.9,69.5,79.3,40.4,23.7,22.50548444792198,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,59.102726248325666,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,49.04735103959524,22.0996801707836,53.0,63.3,27.6,62.74657773708679
21,34.3,26.1,31.4,88.6,101.67522188338603,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,50.715267055857325,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.17471525464631,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,61.09506140164064,60.02373510163898,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,48.98492688469407,75.7,33.1,13.0,17.8,15.3,9.85,14.449403173984882,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,59.27138528464407,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.57243215513916,70.1,76.6,37.1,33.5,30.300047108933377,18.3,53.553774839893094,54.2,39.6,41.81101929990349,33.49873694549315
31,30.9,23.0,101.0,140.4154970290056,67.2,32.7,44.5,24.4,15.4,16.6,20.651116724102774,48.1
32,23.170980106023478,43.7,50.6,76.1,22.5,41.7,26.645325981276432,23.1,11.4,18.1,19.2,26.9
33,67.1,23.349585157961226,70.9,84.9,79.3,66.8,75.4,35.2,34.15641602715379,19.1,24.7,83.1
34,37.5,18.731323697450215,43.5,82.34561965081042,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.417782334577844,19.4,14.1,14.3,12.0
37,29.53950928558447,33.5,32.9,30.0,26.0,22.8,28.993149233852318,18.3,10.9,12.5,10.4,14.2
