,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,69.80946671250942,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.798060887403933,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,44.56284337092535,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,26.210765262208795
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,81.47433701363163,35.11259853379007,40.4,27.024441998704113,25.9,10.9,10.0,10.383741392257104,8.7
7,8.59,11.9,17.9,55.51143968227029,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,50.30034556135958,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.12837952836836,20.7,97.67132581095744,129.3228810980596,31.0,15.8,30.719991368818697,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,48.03412666114483,53.6,47.5,25.102593014906333,12.2,10.100438115514795,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,35.82694720077444,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,15.735687032061438,15.614798765214088,28.9,52.8,22.8
16,19.8,13.0,47.87877664765528,110.0,51.9,21.0,23.1,23.8,20.992415880438596,17.9,18.158640064555378,61.0
17,37.6,36.3,36.79405779528808,88.0,55.9,36.34822792156852,19.95216075595034,12.2,9.6,15.3,13.4,18.1
18,19.0,34.9542379826382,56.9,69.5,79.3,40.4,23.7,14.4,14.637944657752966,16.7,26.8,29.026870275670642
19,45.2,16.4,26.4,61.72018423798028,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,59.844435020508165,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,38.32929779316219,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,150.20725719972367,30.2,14.6,26.2,12.2,13.6,9.90860641904485,9.9,11.8
24,26.99484062614506,20.1,80.0,72.8,29.1,29.1,26.40431198761513,19.1,21.065992285758806,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,28.288383007953577,33.84544207416212,37.1,75.7,52.98294016143024,13.0,17.8,15.3,30.255429641536946,21.0,23.0,39.73464779685526
27,40.11152918801253,36.1,71.87449862587464,113.0,51.5,20.5,19.9,31.5,16.6,34.815941085025486,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.616695521502443,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.75411332364713,33.5,26.8,18.3,35.22155760024305,54.2,39.6,54.11705762009593,40.5
31,30.9,23.0,57.49395861163581,89.26221702530734,67.2,32.7,44.5,31.036449213554057,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.297790209269,75.69166999169136,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,39.29402120955886,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.047185399347358
35,9.6,8.0,29.76409535186624,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,30.527193327575066,20.77496638174094,32.9,69.08921970693876,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
