,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,58.91059434400388,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,24.637578678464997,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,65.7468809618389,102.60407359531324,100.0,76.04313512155277,59.5,32.5,22.6,53.389818299641405,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,33.90449016872701,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,22.849742889538994,16.7,15.8,18.5
8,11.2,23.59685374251274,23.5,69.40863292849018,102.0,70.4569475136005,52.012017376900324,17.9,11.07397992848038,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,41.181220625382586,47.5,17.9,12.2,8.9,9.0,11.331902159053516,13.192289789526434
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,32.68505788679327,27.9,70.5246100354058,73.4,50.0,24.4,40.76512518304209,21.8,31.0,17.1,14.3,31.5
13,15.7,33.39741681687868,44.1,60.228868926625914,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,43.71377653700258,27.1,68.5,56.2,42.2,37.1,16.2,23.7,32.593486025925245,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.64294442848067,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,43.269551895940594,23.8,55.7,17.9,18.8,28.95207569168321
17,37.6,36.3,54.63614337756497,88.0,55.9,41.4,20.4,12.2,19.08733327759303,15.3,21.89921277831245,18.1
18,19.0,42.9,55.48166701247105,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,12.951651517807482,16.4,26.4,86.4,65.0,45.32105590826116,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.7624199005884,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,36.41551038698638,52.518471944724965,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,173.05505777917801,73.4,36.8,49.479070710931595,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.596171238769447
24,11.9,20.1,80.0,92.5856447660498,29.1,29.1,48.1,19.1,55.3,51.084539472324785,40.6,18.1
25,27.3,95.7,72.37415247483152,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,34.55682838887725,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,30.273983773194335,36.1,92.9,113.0,51.5,34.73524642604001,19.9,31.5,16.6,19.330020753019454,20.939614504961195,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.230434096014648,24.8,15.6,15.4,24.0
29,26.5,20.2641901781858,106.0,205.0,79.51443765800965,108.0,45.8,44.1,31.1,53.29428672437971,29.0,33.78077873132423
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,53.60861380239933,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.508014447821907,19.9,48.1
32,26.4,43.7,50.6,76.1,38.02385004000997,41.7,28.3,23.1,11.4,18.1,19.2,23.995795828166475
33,21.852747441257133,53.0,70.9,84.9,79.3,73.29559489566714,75.4,35.2,25.3,20.521449495116737,24.7,83.1
34,32.74613718414766,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,56.87819528775441,40.3,57.9,10.9,8.4,7.9,8.7,17.974956323326488,9.8
36,9.6,8.449998435576267,40.3,43.22268909833832,52.36546299494476,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
