,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.22395922926354,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.50210673136484,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.901997966200224,16.5
3,10.1,14.0,47.9,112.0,79.36677428346323,88.7,57.2,38.7,18.8,43.7,63.5,21.79283620892964
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,30.9805483389641,81.3
5,19.0310334739478,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.586836196139373,16.7,15.8,18.5
8,11.2,11.3,23.5,67.42305613288111,102.0,85.6,51.4,15.822640515117977,14.2,10.8,15.6,18.7
9,27.9,21.183767232405863,64.5,56.86245501224601,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.637829554478811,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.668293343234595,50.30932011023058,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,35.73260958147736
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,19.226468758186826,27.2,27.1,68.5,40.718864068131964,42.2,29.397265679154238,16.2,23.7,19.27569272260378,13.0
15,9.22,11.9,35.3,65.9,33.497886073724935,43.4,18.860423996160673,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.44211475692087,51.9,21.0,23.1,23.8,19.079032512373324,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.75077484320309,23.7,14.4,21.022563126678676,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,90.94263136344841,89.0,93.5,50.69398436216826,37.1,41.0,21.651876879171013,18.20804415942965,17.14554097174352,37.1
21,13.120157109665346,35.49999469872768,78.8074151607962,88.6,62.6,49.12570936637158,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.937234262878267,13.8,13.9,14.3,23.8
23,15.6,20.051514422739725,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,67.10055533283197,102.40514441642719,46.6,29.3,36.5,29.761458233443573,63.3,29.9,44.7,57.32925448036937,22.4
26,37.9,13.9,41.9835746909998,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.088484110774864,36.1,92.9,113.0,51.5,20.5,28.00735293656336,31.5,16.6,19.8,17.55669096089854,44.8
28,19.2,32.5,88.1,136.0,107.0,73.3853133522316,83.1,68.6,15.01520565564509,19.476933778669625,15.4,24.0
29,26.5,26.5,106.0,205.0,67.46043382602038,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.41537674328199,37.1,33.5,26.8,18.3,18.1,54.2,42.985480743267054,52.7,19.607343911886776
31,19.01218724506705,23.0,101.0,137.0,87.69744808984667,32.7,44.5,37.09922785801786,19.76482457085832,16.6,19.9,48.1
32,26.4,43.7,62.716891605661075,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,12.12670559916026,18.40447275994251,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.841301449672452,10.0,8.6,12.1
35,9.746733513701395,8.0,29.05204268573025,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,33.743131150062695,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
