,0,1,2,3,4,5,6,7,8,9,10,11
0,49.97399549061629,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.536156235283071,12.9,13.475878431631065,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,55.434060206754324,18.1,42.90047223487647,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.535265345354873,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,63.3838342861942,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.03964215070537,67.9,100.0,37.2,59.5,32.5,22.6,38.3,34.35095234776205,81.3
5,44.1,14.3,36.5,103.0,69.2,77.76068009751202,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,92.79816457733574,44.4,40.4,23.6,25.9,14.271285701796272,10.0,9.3,15.146767240737194
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,77.26172120124619,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.374913661802037,8.8,8.0
10,11.2,33.2,24.5,70.04467120192494,53.6,47.5,17.9,12.2,13.38441424239815,9.0,11.1,13.4
11,13.7,17.8,79.5441984312128,134.0,53.3,44.1891993377274,21.206427708421266,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,40.05828729692547,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,76.14321858457916,56.2,40.03028205399833,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,20.308841672303267,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,66.13901004035564,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,41.70880109710244,41.4,20.4,12.2,27.083128861561455,15.3,18.993410888750084,27.32391801842463
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,52.69471108526091,86.4,65.0,50.373075175237545,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,73.16864801979804,68.05301912513511,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,46.45814999356127
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.030369720478042,23.8
23,15.6,19.809520897109483,46.765897459746625,102.766084115119,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.79276401135874,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,29.071667784532803,60.43926427713893,46.6,29.3,36.5,24.1,18.916305899320797,47.22268057331051,40.08587240419069,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.754470841570168,92.9,113.0,51.5,36.412895770895176,26.48285665142225,31.5,16.6,39.190150004953566,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,79.35056200180459
29,26.5,26.5,78.95619791329719,205.0,62.9,108.0,67.36516323529706,21.825010116266437,31.1,15.0,29.0,16.0
30,44.6,70.1,74.14862380539147,37.1,33.5,26.8,18.3,18.1,49.22326932400352,39.6,52.7,26.681812724403756
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,23.243847526487002,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.44034080087658,41.7,28.3,23.1,11.4,14.723991789483453,19.2,26.9
33,67.1,53.0,70.9,79.45816156256865,79.3,66.8,75.4,35.2,25.3,34.02502089021187,21.7634150963115,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.739787748865613,10.0,8.6,12.1
35,9.6,8.0,31.308383110481657,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.930496662332315,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,72.95052550324326,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
