,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,42.80895467487148,38.5,24.0025776353478,18.1,86.8,30.9,16.1,56.03110733388047
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,34.33011870899997,22.226804261372536,26.351485550654644,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.23033499697975,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,173.36281607356247,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,33.346747923438066,36.5,92.403028737311,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.43688154097632
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.632881095922453,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,62.32707882999125
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,40.081057694126805,65.53698723204265,135.0,31.0,33.20541659398687,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,19.576299674722605,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,68.26561573099328,50.0,24.4,16.7,14.366979751484426,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,43.77631030735909,114.53335950335668,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,47.751204714002824,65.9,24.4,39.57244859632216,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,70.06602749349642,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,20.679005988761784,20.4,17.36396671656777,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,57.8607691580015,23.7,14.4,25.4,16.7,20.064106286060444,119.0
19,45.2,16.4,26.4,86.4,52.507633401527464,37.90237667132101,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,68.5615887865005,41.013374313759456,44.69750633085816,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,32.206279381674385,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.96933546090514,22.00935168148845,20.0
22,18.1,23.4,107.03558821164582,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.5856913899519,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,13.68799129378798,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.04179642428368,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,46.09469276543827,37.1,75.7,33.1,13.0,21.34776598041978,15.3,9.85,16.466705544393182,23.0,22.33306090461685
27,8.7,19.980633972441996,92.9,113.0,57.33072744974117,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,22.91884210083445,18.1,54.2,41.88991977897312,52.7,40.5
31,30.9,23.0,101.0,184.73736798343654,67.2,32.7,60.489524437301995,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,66.76026795189576,79.3,66.8,75.4,35.2,25.3,24.335133730913444,24.7,83.1
34,21.151128398212528,21.6,43.5,62.9,31.0,30.4,37.392759322361584,21.1,11.2,12.070604294767083,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.340114411861189,8.7,9.8,11.020784214933116
36,9.6,15.7,40.3,87.9,58.38557221925392,54.5,16.0,12.8,19.4,14.1,11.53065619809514,12.0
37,22.7,33.5,32.9,30.0,40.45377703786987,22.8,37.8,20.548325920341636,10.9,12.5,10.4,14.2
