,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.152417512650445,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,42.18844884845417,47.3
2,56.4,60.3,92.2,86.7,51.3,17.504527283984,25.0,26.379678670931593,17.116675361317515,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,46.91829514522381,63.5,36.3
4,24.540710660750488,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,48.96552106759963,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,25.1206698375236,24.099489470539655,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,48.66337880152466,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,11.392448365574765,18.7
9,27.9,22.611393326288102,64.5,135.0,48.78345450803934,15.8,22.1,15.8,9.5,9.5,8.8,9.361614559234575
10,11.2,33.2,50.640864679393204,84.705193184023,53.6,47.5,22.595842687420447,16.179215193242534,8.9,9.0,19.839034231616267,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.997741364993187,9.0,16.9
12,9.44,33.02646659057143,64.83667129521828,73.4,42.275564562925254,24.4,21.681192732705224,21.8,31.0,18.000899540011503,25.363180233087913,31.5
13,15.7,27.4,48.905120665770504,34.0,29.4,36.9,20.1,14.982036454343744,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,28.241137729151287,11.9,35.3,61.917781159755286,24.4,43.4,28.6,14.4,12.8,28.9,41.969898411882006,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,16.508019529029376,55.7,17.9,18.8,61.0
17,37.6,23.052984543463246,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,12.300625643136312,18.1
18,19.0,42.9,86.86415552736138,69.5,44.95639512961161,40.4,23.7,14.4,32.868509998432415,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,47.11983088291929,11.9,55.4,20.54358080013969,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,93.72367092264122,36.798593098869446,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,46.71590488891635,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.2149793926975,117.0,171.0,30.2,14.6,26.2,23.375409999517498,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,21.56244512605201,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,33.8018734946537,13.9,37.1,75.7,33.1,13.0,31.33552690775565,20.770965155055716,9.85,21.0,23.0,9.93
27,8.7,36.1,85.80742455727517,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,82.78789728138925,136.0,107.0,33.3,83.1,27.4531418170166,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,113.77004690725941,62.9,108.0,45.8,44.1,31.1,15.0,14.394946050499923,16.0
30,48.93536777125437,70.1,76.6,37.1,38.38353666741062,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,23.819099162873844,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,17.609872288666967,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.613365368696034,35.6,20.15101459826169,11.2,10.0,10.22765444521194,12.1
35,9.6,8.0,34.147202670726706,43.473764628023716,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.22621540288893,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
