,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.293016340395821,14.2
1,17.58336580480536,46.360235578220085,64.8,53.9,134.0,38.5,53.7,18.1,18.374251165621338,30.9,16.1,29.48356968753283
2,56.4,60.3,92.2,86.7,51.3,27.7,23.522360184920085,46.4,15.6,13.5,14.3,16.5
3,10.1,63.4401322129919,47.9,112.0,68.3,88.7,57.2,38.7,18.8,56.451411857152564,63.5,36.3
4,23.4,47.60590700617858,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,36.671282777782466,31.3,14.1,13.1,12.9,13.2
6,19.8,33.225734281154054,54.5,104.68743795305552,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,27.963732005785037,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.342143965599398,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.637713599221456,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,32.87776665776681,15.8,9.5,9.5,8.8,8.0
10,23.252964286206115,33.2,24.5,66.9365115954074,46.150683068760046,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,39.74201313233974,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,10.531241414472722,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.175574735692912,27.4,44.1,68.69819460153448,29.4,24.82327411006396,28.158294491004963,10.3,10.4,18.610347740310615,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,23.546224129178572,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,39.68458530019054,52.8,22.8
16,19.8,27.137783001544484,65.4,110.0,51.9,21.0,23.1,19.96366784999997,55.7,17.003713667813237,18.8,61.0
17,37.6,36.3,48.71422326709205,138.33477886894008,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,48.23453144732115,56.9,69.5,79.3,49.392150198740026,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,45.04335820065088,22.9,18.5,11.9,55.4,17.081734120911666,20.08434515196325,83.42212160709276
20,33.51652318373802,48.17750382878988,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,43.908556427152774,31.4,88.6,62.6,119.0,71.4,40.59085220095369,27.9,54.6,56.7,20.0
22,18.1,23.4,64.63468810089424,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,49.59474688300437,171.0,30.2,14.6,26.2,12.2,13.6,8.816771755376525,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,26.60151793843954,10.357843049323101,34.41536561927679,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,45.18409016210357,29.9,44.7,71.5,22.4
26,37.46183241596413,13.9,37.1,75.7,33.1,13.0,17.8,14.559768349690366,9.85,21.0,23.0,9.93
27,53.73590104191917,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.35593567790953,27.857358300645153,45.855563363048155
30,44.6,39.25565740596872,72.00836844974488,64.93160019061955,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,70.84510515057065,76.1,22.5,41.7,28.3,23.1,11.4,18.1,29.579901376385237,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,34.54022680021193,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,32.78176399180967,10.9,12.5,14.109330813319229,14.2
