,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.40344605287092,72.2,45.5,37.6,18.282381534752883,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,75.00627170144458,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,139.90657643410904,51.3,27.7,25.0,46.4,15.6,13.5,15.605425291563845,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,26.272734620070228
4,23.4,45.718029317981404,146.0,67.9,100.0,37.2,36.48951831422361,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,62.89666121703635,103.0,88.47375059973929,31.7,51.9,31.3,12.211243087953335,13.1,12.9,13.2
6,19.8,26.2,54.5,115.21344417604372,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,75.27375658353071,83.25374613546478,79.5,47.4,16.2,14.1,11.80840737660596,15.8,18.5
8,11.2,11.3,23.5,80.13509870211217,102.0,85.6,51.4,17.9,14.2,10.8,15.6,14.089810897088832
9,27.9,22.959912692443126,64.5,135.0,31.0,15.8,22.1,15.8,11.4959299196669,9.5,8.8,8.0
10,15.74702431330935,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,43.116517287529774,27.9,58.27789629309607,73.4,38.002758074651226,24.4,26.74493910558324,21.8,31.0,19.18770997536016,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.12083116722696,13.0,65.4,110.0,51.9,39.954374961029224,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.002683713770814,23.7,14.4,46.72037560858493,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,33.65921453664793,36.4,21.6,47.71498622228665
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.12426405233064,27.6,37.1
21,34.3,26.1,31.4,82.22174106918845,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.897847618035172,21.865079631322068,105.0,181.0,44.35991183100684,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,19.596704063087095,117.0,171.0,30.2,14.6,26.2,12.2,13.085296264243455,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.729454280927616,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,38.475451702082275,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.67840940141089,79.76813935780037,51.5,49.48923357032105,19.9,12.574889072864302,16.6,29.807156409314842,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,38.98743005550134,68.6,24.8,17.229657096191605,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.731112239927977,15.0,29.0,24.405174743860385
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.87936699385981
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,41.32311701626595,22.53838825865739,16.6,19.9,40.86665486776427
32,26.4,43.7,64.9105574840951,42.27580075157799,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,24.36003323459282,25.92612188009481,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,27.778071813791197
34,23.690086013330554,21.6,43.5,62.9,31.0,30.4,35.6,24.907711091807915,11.2,10.0,8.6,11.240602340170419
35,9.6,30.564259600569407,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.199599714118214,15.7,40.3,87.9,52.056239829989345,54.5,16.0,12.8,9.581706145647377,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,28.54156140819737,10.9,12.5,10.4,14.2
