,0,1,2,3,4,5,6,7,8,9,10,11
0,17.46303664888445,73.3,50.5,72.2,43.592191706271485,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,68.9405172664076,134.0,38.5,43.047056006351205,18.1,86.8,30.9,16.1,47.3
2,16.12375060576711,60.3,92.2,148.49135896367935,51.3,27.7,25.0,21.981559061931076,15.6,13.5,14.3,16.5
3,10.1,12.53804375557161,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.464492511765574,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,45.94732465086166,51.9,31.3,14.1,13.1,12.9,13.2
6,34.040929463438125,26.2,52.395210487204515,56.9,44.4,40.4,23.6,17.274781072545274,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.13886147109657,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,30.308670926937527,13.579506847107801,10.8,15.6,19.823495865697627
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.144593941233106,13.4
11,13.7,17.8,69.1,134.0,33.297068219359495,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,31.902558009888242,44.1,98.77834271325419,29.4,33.33163331121038,20.1,10.3,10.4,11.4,11.985331200532286,21.8
14,21.7,10.3,27.2,27.1,68.5,66.81596533109386,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,48.58507503529234,110.0,51.9,21.0,23.1,23.8,15.713113935159852,17.9,18.8,26.95437752667979
17,37.6,36.3,66.5,88.0,38.987752406171566,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,69.57277585340697,69.5,79.3,40.4,44.71410149747958,14.4,25.4,16.7,26.8,119.0
19,11.16257332981842,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,16.496396238965698,31.4,88.6,35.731671913677964,119.0,22.2806297029606,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,149.27047685400822,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,40.80138222569536,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.36449898584264,83.6,46.6,67.58329603198916,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,52.89121826557217,9.93
27,8.7,36.1,92.9,113.0,92.27109203875125,20.5,63.52049925917164,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.492369292846064,24.0
29,26.5,27.141270684979023,106.0,205.0,62.9,108.0,45.8,27.277653800853997,31.1,15.0,29.0,16.0
30,44.6,19.444597603581794,76.6,37.1,33.5,42.8875989365495,44.8471991699661,18.1,54.2,39.6,52.7,19.502452418573757
31,30.9,34.6229439262071,101.0,137.0,67.2,37.48232789933438,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,56.624399229771186,50.6,75.72803619895622,22.5,41.7,28.3,23.1,27.81591600948098,18.1,19.2,26.9
33,20.592581658881052,34.12104226190308,70.9,84.9,79.3,31.810409024407,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,70.25898207835391,62.9,31.0,30.4,35.6,21.1,14.703018968930802,10.0,8.6,12.1
35,9.6,8.0,27.156475432005085,77.3,40.3,47.382252246012044,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,31.53998108079644,22.401539789184195,12.8,19.4,14.1,14.3,19.31194107100918
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
