,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,29.994192498368655
1,10.5,48.3,64.8,79.54256286329176,134.0,38.5,53.7,18.1,40.609257779661235,30.9,16.1,47.3
2,56.4,60.3,68.6666609478601,86.7,51.3,27.7,25.0,46.4,15.6,19.995184910067334,14.3,39.074661867441456
3,10.1,14.0,47.9,75.77871741404866,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,21.452443562350375,43.1,81.3
5,44.1,14.3,36.5,63.438845677007585,33.131999644140755,31.7,28.66958571900194,21.361749368050486,14.1,13.1,12.9,21.206906138403347
6,19.8,26.2,54.5,56.9,46.52592128863289,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,29.692721761449416,45.6,118.0,79.5,47.4,19.452683786572475,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.38525449558522,15.932865595900354,15.6,18.7
9,27.9,35.47554076152716,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.579000451074185,17.590094604177956,9.0,11.1,13.4
11,13.7,17.8,69.1,99.79457639937655,53.3,55.8,21.49986186099961,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.636240743041107,36.9,20.1,18.58328183980002,10.4,11.4,26.3,21.8
14,21.7,10.3,45.06536291320023,27.1,68.5,56.2,42.2,37.1,16.2,23.7,43.70049986072659,34.5699411682923
15,9.22,11.9,35.3,65.9,24.4,43.4,23.09034718744667,14.4,12.8,28.9,52.8,22.8
16,19.8,37.32081815674265,65.4,80.09271448276932,51.9,32.51552301385337,23.1,23.8,55.7,33.67521085873813,18.8,61.0
17,37.6,20.51572055128007,54.636623929378,88.0,55.9,41.4,23.067492596174652,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,36.59311667415893,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,43.65502006439025,43.18383085688498,23.61450371980849,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,36.29815509261179,27.9,28.993537639642845,56.7,20.0
22,18.1,23.4,105.0,181.0,31.67748364831523,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,12.812911673560379,9.7,9.9,12.717642859199962
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,33.830664897197074,24.1,63.3,29.9,44.7,50.858279552671334,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.944655510785196,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.43924571245785,26.5,106.0,100.88635107590157,50.97189708740836,108.0,45.8,44.1,31.1,15.0,51.3571024957631,16.0
30,44.6,30.223988369405536,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,26.749821106661255,28.3,23.1,11.4,15.065277865414542,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,35.27670130576902,83.1
34,27.22734316645775,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,41.229121862263185,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,14.416248513118587,15.7,40.3,87.9,22.0,36.174093721879586,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,71.99639735667697,26.0,22.8,37.8,18.3,13.360322500848643,12.5,10.4,14.2
