,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,53.74819666648861,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,127.19772576394026,51.3,27.7,35.32083001995673,46.4,15.6,17.30871652155003,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,41.817158158217595
4,19.364442699841224,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.936195834842174,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.74486977206969,14.1,13.1,12.242739990278281,13.2
6,19.8,26.2,54.5,56.9,44.4,33.85894803881261,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,75.7102616641811,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,14.944950866663795,23.5,149.0,102.0,85.6,51.4,21.159599941322238,14.2,15.094030608327555,15.6,18.96653859582072
9,27.9,23.030232890188667,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.583422990567286,18.88719314997669,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,33.15320173390066,16.7,21.8,28.33514514367796,17.1,14.3,31.5
13,15.7,36.866817448060225,44.1,34.0,29.4,36.9,21.59642167207804,10.3,10.4,11.4,26.3,16.816776421263466
14,21.7,10.3,27.2,27.1,48.947543443985275,56.2,42.2,37.1,16.2,23.7,28.22296204193545,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,47.46497241386011,23.1,23.8,15.777371134208353,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.204410313930609,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.37152768136795,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.221017277600073,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,42.889487351988066
22,18.1,23.4,105.0,136.02738062144886,39.32622655960383,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,42.39922045802585,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,19.94866744774774,19.1,55.3,44.25843188236425,40.6,34.00330998763038
25,27.3,95.7,83.6,46.6,29.3,48.534395625761604,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,34.57223516112399
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,42.51444229233148,19.8,39.3,38.87713408668239
28,19.2,65.45421788533262,88.1,136.0,107.0,50.989416375073965,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,41.57340462366786,102.21566357878292,53.58237197963165,108.0,45.8,44.1,31.1,27.037150927296306,29.432815609182494,38.76860310604616
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.33608616736775,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.566880897258496,50.6,76.1,22.5,41.7,28.749901434438215,23.1,20.397320648750473,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,83.88798802546407,34.659987280387455,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,62.85569021268886,62.9,31.21673659835043,30.4,35.6,23.52710458389456,11.2,10.0,8.6,12.1
35,17.842840965193147,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.935382707865184,15.7,40.3,87.9,51.14873326282509,54.5,22.197016970996124,12.8,19.4,14.1,14.3,29.208388883403487
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,26.854052550356208,10.9,12.5,10.4,14.2
