,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,119.72345763285618,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,29.98714005516362
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,43.98150534691815,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,24.466182966228185,14.3,36.5,103.0,86.63296441395595,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,146.21198167684634,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,74.41225798650062,51.4,17.9,14.2,10.8,15.6,18.0523025695685
9,16.40152103800041,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,10.449868635866654,24.5,92.8,34.4476629534661,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.67045272990626,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,15.37377809526773,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,64.19561580490456,42.2,19.35399493277,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,55.31498425517291,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.977429635362295
17,12.87623786520905,36.3,66.5,88.0,55.9,41.4,20.4,17.68625983350723,9.6,15.3,13.4,18.1
18,20.853261021184913,42.9,51.82109128999843,69.5,79.3,40.4,23.7,25.377233171859505,25.4,22.653958674695925,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,75.44960393546306,41.0,53.0,31.90059245513009,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.98926716964577,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,45.10401460054634,18.5,13.405275691580282,13.9,16.188972766967016,23.8
23,15.6,28.5,117.0,171.0,47.71554430726107,14.6,26.2,12.2,13.6,9.7,9.9,19.199182512931355
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,28.53183011372594,83.6,46.6,29.3,36.5,24.1,21.818984739849064,35.30340521500321,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,26.93383457774339,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,27.013047645990767
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,31.394072976400583,15.6,17.015898045195623,24.0
29,26.5,26.5,106.0,205.0,77.30422238406432,108.0,45.8,44.1,31.1,16.749660233151463,17.48114487407253,16.0
30,44.6,70.1,75.80211488117824,66.0205667988077,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.70527962016099,23.0,101.0,177.17739767239334,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.247795518857718
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.392555092838855,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.26978219245821,83.1
34,16.89833976359763,21.6,72.79301575752125,101.73954698683525,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.95597954771042
35,9.6,8.0,28.51795170473119,77.3,40.3,57.9,10.9,13.939586679498074,7.9,8.7,9.473943905205168,12.42272053714945
36,9.6,12.48999808736172,40.3,87.9,22.0,54.5,16.0,12.8,6.698936467041452,14.1,14.3,12.0
37,22.7,33.5,78.98903294248441,74.19667284125856,26.0,33.25613111838957,37.8,18.3,10.9,12.5,12.67914943588513,14.2
