,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.324645142348885,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,44.46201599160469,31.444958939949018,86.8,30.9,16.1,95.85301026318783
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.318723843093462,69.66227409522163,47.9,112.0,68.3,88.7,48.392113384501705,38.7,18.8,43.7,63.5,36.3
4,30.149462753054486,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,73.67335574897315,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.5864315006412
6,19.8,43.23488542159474,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.095720104805604,8.7
7,8.59,11.9,17.9,45.6,65.33989204043489,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,56.9352851624217,51.4,17.9,16.499859854428657,18.306979569336757,15.6,18.7
9,27.9,20.7,64.5,135.0,47.82033267427341,15.8,22.1,17.290308652792195,9.5,9.5,8.8,14.601495279958613
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,24.307148566222647,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,43.15330004027625,26.474311123178218,21.8,31.0,17.1,14.3,31.5
13,15.7,26.29759282212195,44.1,34.0,45.04951335240931,36.9,20.1,10.3,17.83494073187581,11.4,26.3,14.014390458870702
14,21.7,22.814061222339372,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,10.181219938879348,11.9,35.3,65.9,24.4,43.4,18.5074358675769,14.4,52.11276052676679,28.9,27.7333259916974,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,36.62037067473797,25.4,16.7,26.8,119.0
19,45.2,16.931467945441295,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,63.029502213975206,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.076580246971155,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,83.44926957533568,48.1,19.1,55.3,29.7,40.6,18.1
25,35.678439322353746,95.7,83.6,46.6,29.3,36.5,24.1,63.3,31.168671255681964,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,32.102518801025774,20.19054033914254,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,129.33181809333107,51.5,20.5,24.248814607235705,31.5,16.6,19.8,39.3,44.8
28,35.9986956353953,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.63989617144364,15.6,15.4,24.0
29,26.5,32.94223269753964,106.0,205.0,76.92333683751193,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,64.1737654857492,33.5,33.124245656186304,18.3,18.1,54.2,39.6,62.86113616934873,22.50638380703231
31,30.9,23.0,101.0,109.15478858613177,52.057761918514444,32.7,44.5,24.4,15.4,16.6,19.9,30.31888227207215
32,26.4,43.7,72.16989511761346,76.1,22.5,31.29173329518733,28.3,23.1,11.4,18.680409067437296,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,40.020802674737595
34,26.138334697215395,21.6,43.5,93.00358658744578,31.0,30.4,35.6,21.1,11.2,12.183446135687056,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.989195539199452,9.8
36,9.6,15.7,40.3,60.238355606675086,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,48.42209114137117,30.0,41.68246066200504,22.8,37.8,18.3,10.9,12.5,10.4,14.2
