,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,37.657164349025145,48.3,64.8,53.9,134.0,38.5,53.7,57.65303353616607,86.8,30.9,16.1,59.300515073282156
2,20.79909627320915,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.76257047844565,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,41.01267064870738,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,23.1577292863544,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.4408518209955,37.66101306599538,26.53668842722243,25.9,10.9,10.0,9.3,8.7
7,8.59,13.918931802727883,17.9,45.6,43.07684393188806,79.5,41.72802936372638,19.867334837793713,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,59.21487651313506,85.6,51.4,17.9,24.98189132219924,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.534769042142813,8.0
10,24.496677507276384,33.2,24.5,92.8,53.6,47.5,28.106706728370657,12.2,8.9,9.0,11.1,12.986699422121404
11,13.7,17.8,69.1,134.0,48.8650580393926,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,26.660370202576217,24.4,16.7,21.8,12.380678702656839,17.1,14.3,27.14455081866755
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,65.62257741025505,42.2,37.1,16.2,14.881946829520704,13.227473416657737,13.0
15,9.22,23.188541858958857,42.13060493005103,65.9,40.54187904108734,43.4,14.013166548173416,14.4,12.8,38.095731821963945,52.8,22.8
16,19.8,37.72284726699882,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,33.75344662111495,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,15.3828517772579,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.49681953567224,46.94427366996094,40.4,23.7,14.4,25.4,17.193556125386902,26.8,119.0
19,45.2,16.4,88.54885174436777,86.4,65.0,22.9,18.5,11.9,55.4,36.4,50.072887811606996,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,29.245232568615265,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.33713367557408,71.4,21.4,26.02162323249802,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,14.281122459680727,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,12.134256131502012,9.7,9.9,11.8
24,11.9,46.30235680473202,51.886025525636455,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,91.61819530756715
26,37.9,13.9,37.1,75.7,33.1,13.0,19.29907324937376,15.3,9.85,21.0,33.26015505250095,9.93
27,8.7,39.41326713053118,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,94.79550511356632,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,74.15906685214516,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.785794651350454,70.1,76.6,37.1,33.5,29.68045179386299,18.3,18.1,54.2,39.6,52.7,85.02087222335264
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,23.23469648133608,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.35042092046204,77.88242499205113,79.3,66.8,44.92521484057338,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,28.409117439479775,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,14.206567644009725,17.4409111956516,40.3,87.9,55.07787654626143,54.5,16.0,12.8,19.4,14.1,22.57075576590021,12.0
37,22.7,44.96927764570298,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
