,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,20.642138936922684,16.3,9.092897161424778,12.9,26.0,16.496884973316412
1,22.473358028696126,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.316676277350595,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,45.297290003456546,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,49.31513834568044,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,51.46229106145015
5,44.1,14.3,48.509220283731075,101.01947248857473,69.2,31.7,51.9,31.3,16.56360474548504,13.1,12.9,23.879269592827
6,19.8,26.2,54.5,110.13315945609988,44.4,23.032683644387223,23.6,15.625139275247438,10.9,10.0,10.921323554302706,8.7
7,8.59,17.200378695386792,17.9,45.6,118.0,79.5,47.4,27.54319399702461,14.62638821261232,16.7,15.8,18.5
8,19.069476007543052,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,20.233557303255015,15.8,9.5,9.5,15.193394938790265,8.0
10,11.2,33.2,48.51066945723513,92.8,53.6,47.5,17.9,12.2,15.216313472761197,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,29.994729658793172,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.511010147479734,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.181516116294931,23.7,26.3,28.93888393290042
15,9.22,11.9,58.55957664150434,77.84372997272801,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,25.97659125035645,61.0
17,37.6,32.322955400255196,66.5,84.32610197913682,55.9,41.4,20.4,12.2,9.6,15.3,25.042300815691167,18.1
18,19.0,38.12364337273303,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.52238349742424,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,73.20679919949328,93.5,51.6,37.1,41.0,53.0,63.3,27.6,66.74367935631847
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,52.88858760807776,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,14.718351821121688,13.9,20.209996803804863,23.8
23,23.481805376731117,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.879108624012705,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.152537038112103,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,36.7214217233504,71.5,22.4
26,19.05804850362007,13.9,34.48714133915601,75.7,33.1,13.0,17.8,15.3,9.85,9.526506950391758,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,97.54102577304639,107.0,33.3,83.1,68.6,24.8,15.6,23.257073751666614,24.0
29,14.106606185089742,26.5,106.0,205.0,62.9,108.0,63.799189983490535,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,68.5674229522997,33.5,28.08375084761127,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.10437614671253,41.7,28.3,23.1,11.4,18.1,24.03368284277445,26.9
33,67.1,52.07163933495029,70.9,84.9,79.3,66.8,75.4,35.2,25.3,39.3335362437911,24.7,83.1
34,37.5,30.003416038742703,43.5,62.9,31.0,30.4,35.6,15.795091991380215,11.2,10.0,8.6,12.1
35,9.6,22.04936082610727,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,32.16390921520809,18.3,10.9,13.18645505314462,10.4,14.2
