,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.002045954615156,22.6,16.3,18.5,33.199943649388366,26.0,14.2
1,10.5,48.3,64.8,69.77114311254955,49.559446691901414,38.5,20.515180112490746,18.1,86.8,30.9,16.1,19.561340358557867
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,9.538811533885386,14.3,60.489630406240124,103.0,105.76192553914916,31.7,51.9,31.3,14.1,13.1,12.9,30.00935693074197
6,19.8,26.2,54.5,56.9,44.4,19.260912623081154,23.6,14.252514130785622,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,10.717960483036844,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.910994741812505,79.7672673386508,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,47.939788713803495,92.8,53.6,47.5,17.9,12.2,11.18799335581221,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,47.468668186884614,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,34.14715332645091,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.970356303252352,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,37.22634909277401
15,9.22,29.21603149412333,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,19.223238019790788,23.8,16.860717375073428,17.9,25.88202287443342,61.0
17,11.840612664058007,28.398991316273957,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.17054197231195,79.3,40.4,69.0610653519005,14.4,25.4,36.40883061602317,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,32.45868793100675
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.558494947797673,21.4,27.9,25.867472559590716,23.221795196127722,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,54.139507570819944,18.5,21.67250592529005,24.71537436516807,24.411945199634406,19.217476380115784
23,15.6,28.5,117.0,171.0,30.2,44.62300220759519,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.06922763434576,103.03663685981162,29.1,48.1,19.1,55.3,29.7,21.432418331839745,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.48240870197028,29.9,33.925994431618285,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.063613399997095,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.17415183214387,32.5,88.1,82.93249362118674,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.843494517431346,26.5,106.0,205.0,62.9,108.0,45.8,18.69231030941594,14.271696956493779,15.0,29.0,16.0
30,44.6,70.1,76.6,54.387345068653026,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,29.71657240680299,26.9
33,67.1,53.0,70.9,84.9,96.2038021717155,66.8,75.4,37.54269395236733,25.3,37.40744809293621,24.7,83.1
34,37.5,27.714467264679172,43.5,62.9,31.0,30.501149486045286,35.6,15.729000288694154,11.2,10.0,9.734627621317287,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.374817547216683,40.3,87.9,22.0,54.5,16.0,16.418752691539602,19.4,25.327568706172613,14.3,12.0
37,22.7,33.5,32.9,30.0,102.11473177251028,22.8,37.8,18.3,10.9,12.5,10.4,14.2
