,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.1273069504146,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,96.10308155302306,134.0,38.5,53.7,18.1,86.8,30.9,37.89188164743228,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,62.75186823715351,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,27.089126770650875,38.3,43.1,81.3
5,44.1,43.5055286294947,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.20156264586535,13.2
6,19.8,26.2,54.5,56.9,44.4,26.28760379491023,23.6,14.889350443072235,10.9,10.0,9.3,8.7
7,8.59,17.593901304264456,17.9,45.6,118.0,79.5,47.4,19.310166521654008,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,79.5389976424424,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,67.64862817062057,39.0807543523824,47.5,17.9,12.2,8.9,9.0,11.1,13.394466558315091
11,21.0062534041046,17.8,69.1,89.33523134409228,45.49926332126081,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,39.082573323808575,61.7,73.4,38.52789781459551,24.4,16.7,13.01356073915162,31.0,17.1,14.3,28.68071371032471
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,31.772458669106992,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.17295083412714,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.53068585452147,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,89.90093107186514,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,20.62264891519133,30.836416037046394,26.8,119.0
19,45.2,55.38347015166041,73.39196509069552,86.4,41.117613192360544,22.9,18.5,11.9,55.4,36.4,48.32066385664332,42.6
20,21.9,28.8,45.84435524159376,89.0,93.5,51.6,37.1,41.0,53.0,63.3,58.69116255209065,37.1
21,34.3,23.789703454393244,31.4,88.6,62.6,119.0,71.4,66.74045095646194,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,30.77132591761222,23.65915308905328,32.88901226034275,18.5,13.8,13.9,13.343453599296156,25.618817391512618
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.10028097624279,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,50.717218192403806,29.1,29.1,48.1,19.1,55.3,29.7,39.24125739701042,18.1
25,27.3,95.7,83.6,46.6,29.3,42.952859437190256,24.1,22.350309861706094,29.9,32.19852648226589,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.101539150117144,32.5,88.1,103.73980944084761,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,36.7705504689224,65.83613001387543,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.1464556220976,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.20799104344718,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,32.39580000053939,47.64468460705911,35.37562822495567,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.67854753423241,9.8
36,8.059142940801548,15.7,40.3,87.9,22.0,54.5,16.0,12.8,18.643987174073793,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.52935498540818,12.5,10.4,14.2
