,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.533878135917625,50.5,71.91445866526948,45.5,37.6,19.853041456884956,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,37.418370267619224,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,56.4206408118769,38.7,18.8,43.7,44.344181506370106,12.216894036426455
4,23.4,20.8,146.0,67.9,100.0,64.18015075290332,40.3049888723735,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,105.82909850347181,103.0,69.2,31.7,51.9,31.3,14.1,13.669461351485209,12.9,13.2
6,19.8,26.2,54.5,134.18122842666526,30.90811210422286,40.4,23.6,18.96548095458447,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,25.310551343562917,63.37645889912013,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,58.15490750340809,53.6,50.092174596683215,17.9,12.2,8.9,13.290908819937675,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.189656740908227,10.431350197377913,9.0,16.9
12,9.44,26.635329375014788,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.70645005022139,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.976270466003067
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.607885739914167,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,29.47553069595796,18.8,61.0
17,37.6,36.3,66.5,117.90373095724343,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,52.15134037759765
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,52.192205649162524,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.190235253570556
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.425234078638216,13.8,13.9,14.3,23.8
23,15.6,28.5,63.64532335079756,171.0,43.86855902592771,14.6,26.2,12.2,9.150074219234659,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,38.44956692047476,29.7,40.6,18.1
25,27.3,95.7,65.0786416125293,46.6,69.0994873335376,42.46164887163733,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.64922502318395,17.8,15.3,16.37910755211837,21.0,23.0,9.93
27,8.7,36.1,92.9,91.30506794616622,56.175472376378956,20.5,19.9,31.5,16.6,19.8,39.3,18.309914205287498
28,19.2,62.86066767333851,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,87.91215274679082
29,20.669801657971572,26.5,106.0,205.0,62.9,108.0,45.8,26.7347358245109,15.005787223887994,15.0,29.0,16.0
30,12.147993432967832,31.001463292722587,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,65.37196865630166,137.0,67.2,64.00595080574658,41.484978713839084,24.4,15.4,16.6,19.9,15.086060554058617
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.849854361150523,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.26998778748746,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,9.758259009176655
35,9.6,8.0,29.8,77.3,40.3,57.9,23.868065076344713,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,37.37912975172772,84.22262004536888,55.67171367371157,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.32213928481769,37.8,18.3,10.9,12.5,10.4,14.2
