,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.80437731056429,45.5,37.6,22.6,22.306615043997024,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.89089168866625,46.4,15.6,13.5,16.019264072927143,16.5
3,10.1,29.87264145909775,47.9,112.0,68.3,88.7,41.440391299117984,38.7,18.8,26.216398817930934,63.5,36.3
4,23.4,20.8,60.71945953761197,112.02216645317685,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.52680667070132,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.484475407419,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,65.48493468138365,22.4529316438471,14.1,16.7,15.8,83.22600567358121
8,11.2,20.89830192587994,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.77783716165507,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,72.90061231718576,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,104.72779089393366,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.03045282037387,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,63.897967367746844,36.9,20.1,10.3,10.4,11.4,26.3,16.802251679801863
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.236887333690234,23.7,40.360159516159044,13.0
15,9.22,11.9,35.3,65.9,24.4,30.258195638064084,28.6,14.4,49.06582284161013,28.9,52.8,31.552034735156493
16,33.784270251029106,13.0,65.4,110.0,59.917954471352154,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,33.993169561462906,56.9,69.5,79.3,40.4,70.21727141050806,36.65181169678988,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.768428635207957,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,90.70245617072571,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.95179271798058,19.59433809546308,117.0,171.0,42.58766349241179,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,103.86051007576602,29.1,29.1,48.1,17.513535079660535,28.94634711829227,29.7,40.6,18.1
25,27.3,26.707928723288777,83.6,46.6,29.3,36.5,24.1,63.3,54.031827254124146,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.335597518025303,20.93523967191966,17.450396729719074,21.0,23.0,32.77039917710606
27,8.7,36.1,92.9,113.0,51.5,36.23094633058286,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,13.453438463499399,15.4,37.35140884493005
29,26.5,26.5,56.91029611293613,205.0,68.2682197225348,108.0,45.8,34.67051087336295,31.1,52.30363306825568,29.0,16.0
30,44.6,70.1,76.6,82.62567245859582,33.5,26.8,27.49334035147406,18.1,54.2,49.48959335540494,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,67.0576632781873,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,66.61732086057927,66.8,75.4,35.2,39.93775886426135,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.051325253516112,10.0,8.6,6.747763345340939
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.066806384150796,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.263723389807335,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,70.98279383847341,26.0,22.8,37.8,18.3,10.9,12.5,17.244908960869147,5.963112078089818
