,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,59.08475976927441,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,32.48394248139035,47.9,112.0,91.46290898408716,88.7,57.2,15.528389387178965,18.8,43.7,63.5,51.645925671590554
4,23.4,20.8,146.0,137.03461627053093,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.17693294171924,14.1,13.1,12.9,13.2
6,32.21640963595001,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,17.461912617423724,17.9,45.6,44.977354489401776,79.5,47.4,18.069265387395898,14.1,16.7,15.8,22.795842800502687
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,34.26726267806504,20.7,60.99569451103775,135.0,50.032766579248914,31.749223406992996,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,108.26600724509395,53.6,47.5,19.361598894716845,12.2,8.9,9.0,13.338360624537856,17.472281513595146
11,13.7,17.8,34.52902829752566,134.0,53.3,35.319950162976255,21.3,12.8,16.0,10.3,13.809601891514438,16.9
12,9.44,27.9,75.33740115622183,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.235494542445036,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,36.8793735460355,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.73616428942444,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.151403768864746,26.8,119.0
19,19.84264663352864,16.4,26.4,86.4,65.0,60.284292158523336,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,86.0897164759124,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.943389766396596,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.046696798757582,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.267042826339377,11.174750790895315,9.9,11.8
24,11.9,29.44096492817976,80.0,60.93183887928495,29.1,29.1,48.1,22.796932788650768,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,78.72833930043461,44.19864484499846,40.32984297692412,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.76948296917607,44.8
28,24.612372562889746,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,155.28769961005662,62.9,108.0,45.8,44.1,31.1,15.0,29.0,26.999730746953876
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,28.570215065452206,18.189920874437078,39.783430907878206,52.7,19.845265921084646
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.72806525975674,15.4,16.6,19.9,48.1
32,26.4,22.63456841467997,50.6,76.1,22.5,35.53530434331332,31.664354772121463,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,28.374710817211117,30.4,35.6,21.1,12.896912376640723,10.0,8.6,12.1
35,9.6,8.0,29.8,58.95158283422871,40.3,57.9,10.9,19.064692471205614,7.9,15.712813311180359,15.480537003116767,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.69875605494111,26.0,22.8,37.8,18.3,10.9,12.5,10.4,11.910078120146059
