,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,70.24315795210966,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,38.905768544090215,38.5,53.7,18.1,86.8,30.9,29.205344662904206,47.3
2,56.4,60.3,92.2,86.7,48.428837559419804,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.849319738600318,32.81608615069296,47.9,88.182712445581,68.3,88.7,57.2,34.68063733236198,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,198.24482668869072,100.0,44.52232400756921,59.5,32.5,22.6,19.755667568555612,43.1,81.3
5,44.1,14.3,83.82157795852685,103.0,69.2,31.7,38.91009643307364,31.3,14.1,13.1,12.9,13.2
6,33.39551204709762,26.2,54.5,56.9,44.4,26.523390943527257,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,28.3620330358715,23.5,149.0,102.0,85.6,51.4,20.882893835935093,14.2,10.8,15.6,20.79333456343437
9,27.9,20.7,64.5,135.0,31.0,15.8,27.33730772340945,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.458552671303808,8.9,9.0,11.1,13.4
11,13.7,27.122912502453183,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.998119872016423,9.0,16.9
12,9.44,38.01334484017942,61.7,73.4,50.0,24.4,16.7,21.8,20.072491572490353,17.1,24.721596834873438,31.5
13,15.7,27.4,44.1,34.0,29.4,40.44453948496238,30.205466280394184,10.3,10.4,11.4,26.3,21.8
14,21.7,35.0778143321258,27.2,27.1,68.5,45.027103609003326,42.2,37.1,17.03901612657533,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.731109188006556,43.4,28.6,14.4,20.377290441493844,18.221703001874044,52.8,22.8
16,19.8,13.0,95.82528796567499,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,31.04483866865615,45.497120423713845,88.0,55.9,41.4,20.4,24.12162765576862,15.601394372787146,15.3,13.4,15.272000148920098
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,39.20536044879623,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,31.163803709931702,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.44784857694735,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,13.44712802857574
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,10.956999865294991,11.8
24,11.9,20.1,80.0,92.30141703533992,29.1,35.93572920348334,48.1,19.1,55.3,18.73233660823999,22.476648801701863,55.08514704633329
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.58170288052417,71.5,22.4
26,37.9,13.9,39.64703495342298,75.7,33.1,31.642796097427794,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,43.961594438166266,16.6,19.8,39.3,44.8
28,35.63769878698199,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.699446647437085,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.137420404911666,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.358400283211434
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.77143159013326,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.23089843296343,79.3,66.8,75.4,33.516021549764716,25.3,19.1,24.7,83.1
34,37.5,25.75539970286838,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,10.208517214041326,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.795943254977175,37.8,18.3,10.9,12.5,10.4,14.2
