,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.211442120856848,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.961952556981245,86.7,51.3,27.7,25.0,19.183405263463424,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,8.731584078700843,20.8,146.0,67.9,100.0,37.2,59.5,39.368391788119155,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.933015293122546,10.9,10.0,9.3,16.538621557727012
7,8.59,11.9,40.322457298448846,45.6,118.0,79.5,49.11599641664736,16.2,14.1,11.149345446921988,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.04348784741396,135.0,31.0,15.8,22.1,15.8,9.5,12.67616051786374,8.8,8.0
10,11.2,33.2,24.5,86.93714781628826,53.6,47.5,18.023283240739882,12.2,8.9,9.0,11.1,14.103289136387957
11,13.7,17.8,33.75896236592759,105.09700260494796,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,26.1448190044947,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,67.22834466799462,65.65923289668193,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.95206541392309,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.384757299709545,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.475312118756285,13.4,18.1
18,19.0,42.9,56.9,101.30431028517938,79.3,40.4,23.7,27.259711853556773,25.4,16.7,26.8,119.0
19,25.195062191037685,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,14.028739568579107,26.1,87.02195010011835,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,52.69731014999499,27.4,18.5,13.8,10.74661835392296,14.3,20.384790169939915
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.936650293199083,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,13.72188068884011,31.36955137437844,83.6,77.6184119235497,53.12506431100351,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,22.01776665459763,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,31.733197569392075
28,21.371501954805062,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,87.32823405563731
29,16.066955257207464,26.5,106.0,205.0,62.9,108.0,55.669028002052364,44.1,31.1,52.33116405441646,29.0,33.14958710571096
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,22.41835563844157,66.3480260667605,137.0,67.2,32.7,44.5,25.50826327877092,15.4,16.6,19.9,48.1
32,26.4,30.456325431146634,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.555162490018635,19.2,26.9
33,67.1,53.0,70.9,90.4213372904918,79.3,66.8,32.838844771196634,34.308683144240376,25.3,19.1,24.7,83.1
34,21.371449936597635,25.593105796694775,43.5,87.46959140660857,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,20.874057805035722,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,31.84864111366916,87.9,22.0,42.2004567421009,16.0,12.8,19.4,14.1,16.459093795523607,12.0
37,24.827516985437438,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,9.998779422265116,10.4,14.2
