,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.860259799690105,22.6,32.01200435864831,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,30.306136234684008,60.3,74.06764175030605,86.7,46.452488961110575,35.29666780136977,25.0,46.4,15.6,14.56294541032251,15.540197353289793,16.5
3,10.1,26.803329754934552,45.9410801361369,112.0,68.3,88.7,48.941637022402176,38.7,18.8,21.365718690652812,15.751110438178236,36.3
4,23.4,46.55256096867786,146.0,67.9,103.99331650823865,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,72.71646616258533,59.22194233987108,31.3,18.58393291713786,13.1,12.9,13.2
6,19.8,42.025374014303765,54.5,56.9,30.401552656758632,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,30.53536310841879,11.9,17.9,45.6,118.0,79.5,49.64546767514885,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,35.12223588829218
9,27.9,20.7,68.46588302845856,135.0,31.0,15.8,22.485482933507758,15.8,9.5,10.248838833728769,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,31.327812123344827,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,11.492573687003501,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.83236384137385,29.4,36.9,20.654661817071318,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.74258339000327,37.1,16.2,23.7,17.659486591457128,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.111970138904944,22.8
16,19.8,33.115613271898404,65.4,110.0,51.9,21.0,23.1,18.89212821582556,55.7,17.9,18.8,61.0
17,37.6,36.3,25.238558592680864,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.310557935812586,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,73.69922772611675,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,156.01139334136903,38.56528121238451,36.8,27.4,12.571539376796773,13.8,12.39109307740242,14.3,23.8
23,23.95014701358923,28.5,117.0,171.0,30.2,14.6,25.665451016186648,12.2,13.6,9.7,9.9,11.8
24,32.53615766515111,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,30.682558059943275
26,37.9,13.9,55.04731079794886,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.197864286848983,92.9,113.0,51.5,20.5,19.9,14.23963097605843,16.6,19.8,18.58855767545415,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,73.98839656739715
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.612558347990767,16.018852423040958,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.80456900138242,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,11.866118277625933,43.7,50.6,47.90402333401772,22.5,41.7,33.36016125785097,23.1,17.64758394708368,18.1,19.2,26.9
33,67.1,53.0,70.9,77.54390834950284,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.846758126401408,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.184659915998715,9.8,9.8
36,19.915701539778432,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.78254929071232,37.8,18.3,10.9,12.5,10.4,14.2
