,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.32596383874147,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,46.157134743905786,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.046418298986456,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,35.93643358712549,47.91901740585931,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,62.5647828285417,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,126.11718354588736,44.4,40.4,24.920540620793922,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.5130601974295,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.41302186260054,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,48.907671105736675,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.286865581502603,11.1,13.4
11,13.7,26.979689140279028,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.694084625315085,66.49054512935018,17.1,19.068999628297334,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.72482487347382,16.34989823559815,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.275373720121898,23.07124641647213,9.6,15.3,16.85225282746098,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.104109371513832,26.8,119.0
19,45.2,16.4,26.4,62.794154637395366,44.9825014998429,35.168392642438974,18.485433963778906,11.9,55.4,38.00389082010705,21.6,73.76080472515306
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,62.7176227730157,29.037709096529053
21,34.3,13.213134662914543,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,25.550284233530025,23.4,105.0,181.0,73.4,40.10409533396417,43.69942715187664,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.71879141054398,14.6,20.048064879883484,12.2,13.6,9.7,9.9,11.8
24,11.9,34.554874162865175,80.0,72.8,29.1,29.1,48.1,22.38527235050649,14.359242004439652,29.7,40.6,18.1
25,38.522422995260165,95.7,83.6,74.68824459685155,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,8.663786337200472,13.9,31.52338996859495,75.7,38.84814931986924,40.85690272847945,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,63.59695334706713,32.5,81.98081204920358,136.0,107.0,90.90393318363778,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.5762893580942,18.3,18.1,54.2,29.141159027296364,32.8717856356549,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.418948050849615,19.9,48.1
32,26.4,47.81301362323007,50.6,82.04031418480153,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,34.37478275884041,70.9,84.9,106.54646810730448,83.0827004850983,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.80636279826249,10.9,8.4,7.9,18.742246367139643,22.510502397805254,9.8
36,23.36703393540403,15.7,40.3,57.577480745109575,22.0,54.5,30.32851470532671,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.76602411757646,37.8,18.3,10.9,12.5,10.4,14.2
