,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.37147109015294,50.5,79.1506918469011,45.5,38.661430498933086,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,53.878703539092896,61.372353148493104,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,78.71540342145802,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,46.30554906585591,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,13.024036435440014,11.9,17.9,45.6,118.0,79.5,47.4,19.900840370819175,14.1,16.7,15.8,18.5
8,11.2,26.61646061629477,23.5,149.0,102.0,62.281136223282395,51.4,17.9,13.079665223905515,10.8,15.6,18.7
9,27.9,20.7,71.71357421729414,135.0,31.0,15.8,22.115373893356672,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.883588625802844,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,18.108141339390595,12.8,16.0,10.3,9.0,10.238643377127831
12,9.44,27.9,61.7,73.4,31.09727410469308,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,77.67108509352369,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.657004165808036,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,38.423656959736974
16,19.8,13.0,64.60011518451402,89.18261770175353,51.9,33.15415096607726,18.09169093426924,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,28.949868415636075,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,64.75915960069979,79.46944164528905,78.15031687510945,65.0,22.9,18.5,11.9,55.4,36.4,49.20780004129802,42.6
20,21.9,18.29010910839539,45.8,89.0,93.5,40.43067922252134,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.424567205005182,56.7,20.0
22,18.12397587753332,23.4,105.0,181.0,46.06408704201924,36.8,27.4,18.5,13.8,13.9,18.796439993410136,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,119.83367931198414,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,51.178862200589414,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,66.08132698558393
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,37.10006371146014
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,42.728468098761496,46.21286130221009,68.6,15.917948010746706,13.902785247399786,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.059242629036664,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.220101872272938,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.746987155570807,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,33.834845238079495,35.2,25.3,19.1,24.7,51.95260110862844
34,37.5,21.6,43.5,62.9,31.0,30.4,24.593582050128873,20.424178418233904,10.599299950107017,10.0,8.6,8.592549308303044
35,9.6,8.0,29.8,58.20620516570684,40.3,57.9,10.9,8.4,16.137636591271296,14.126426470969083,9.8,9.8
36,9.6,15.7,40.3,63.984881328815725,22.0,34.92419493346555,16.0,14.904397624596623,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
