,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.991349015609597,15.459989905505518,30.268922479650875
1,10.5,48.3,64.8,89.99180537422968,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.0528750622657,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,54.07994300699507,38.7,18.8,43.7,63.5,36.3
4,51.54997487484193,59.153379270868136,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,67.31843480824718,69.2,50.58126479571886,51.9,31.3,14.1,13.1,12.9,13.2
6,29.682350592389287,26.2,44.57444186076878,76.71545527190874,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.093209533747444,11.3,81.08132731297609,149.0,102.0,85.6,51.4,17.9,14.2,10.8,11.36130374013424,18.7
9,26.613926413363323,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.115547374159878,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.54508616167021,13.4
11,13.7,17.8,68.14684677129239,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.141894014423622
12,9.44,27.9,61.7,73.4,50.0,40.67254393890165,27.361314005262532,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.740026094240925,18.820530841191086,10.3,10.4,21.96696134751342,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.295299405015633,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,52.691323039086654,28.6,14.4,12.8,28.9,52.8,22.8
16,22.326717544557813,37.755090278641,68.985437761266,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,17.978583108131172,12.2,9.6,15.3,16.127077783955496,18.1
18,19.0,42.9,56.9,95.80329238468435,79.3,40.4,23.7,27.92688630372485,36.88276495041494,16.7,26.8,119.0
19,13.188636737672196,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,47.63994891574898,42.6
20,21.9,28.8,45.8,89.0,67.54356223289705,49.779464579560546,37.1,41.0,53.0,29.950116690841458,27.6,37.1
21,16.04569711599868,26.1,31.4,88.6,62.6,53.71663179699766,71.4,27.69523081665392,27.9,38.59185425915201,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,29.541198988334493,14.404696064146302,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.63648321699268,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.48641474984137,63.3,20.428630627198338,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,102.53257953934904,136.0,107.0,33.3,83.1,68.6,24.8,16.155050146073506,15.4,43.442605961435376
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.826087591785882,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.52573929400611,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.77533234634493,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,12.316056470002149,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,68.10223863231131,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.157728349121186,24.76319132685667,18.3,10.9,12.5,10.4,14.2
